feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Impact of nonpharmacological COVID-19 interventions in hospitalizations for childhood pneumonia in Brazil,https://pubmed.ncbi.nlm.nih.gov/34265188,
PubMed,[Pediatr Pulmonol] Change in CF care during COVID-19 pandemic: Single-center experience in a middle-income setting,https://pubmed.ncbi.nlm.nih.gov/34265187,
PubMed,[Pediatr Pulmonol] Impact of COVID-19 on pediatric pulmonology healthcare practice,https://pubmed.ncbi.nlm.nih.gov/34265185,
PubMed,[Pediatr Pulmonol] Unaffected asthma control in children with mild asthma after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34265183,
PubMed,[Pediatr Pulmonol] Oxidant and antioxidant balance in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34265172,
PubMed,[Appl Psychol Health Well Being] Social media exposure during COVID-19 lockdowns could lead to emotional overeating via anxiety: The moderating role of neuroticism,https://pubmed.ncbi.nlm.nih.gov/34265167,
PubMed,[Chembiochem] Hidden in plain sight: Natural products of commensal microbiota as an environmental selection pressure for the rise of new variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34265150,
PubMed,[J Genet Couns] Transitioning to telegenetics in the COVID-19 era: Patient satisfaction with remote genetic counseling in adult neurology,https://pubmed.ncbi.nlm.nih.gov/34265143,
PubMed,[Acta Paediatr] SARS-CoV-2 antibodies started to decline just four months after COVID-19 infection in a paediatric population,https://pubmed.ncbi.nlm.nih.gov/34265136,
PubMed,[J Food Prot] Food Safety and Employee Health Implications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34265068,
PubMed,[Clin Infect Dis] Candidemia and Severe COVID-19 - Which Risk Factors are Modifiable?,https://pubmed.ncbi.nlm.nih.gov/34265057,
PubMed,"[Clin Infect Dis] Clinical improvement, outcomes, antiviral activity, and costs associated with early treatment with remdesivir for patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34265054,
PubMed,[Am J Hypertens] Effects of Renin-Angiotensin-Aldosterone Inhibitors on Early Outcomes of Hypertensive COVID-19 Patients: A Randomized Triple-Blind Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34265044,
PubMed,[PLoS Pathog] SARS-CoV-2 infection in the Syrian hamster model causes inflammation as well as type I interferon dysregulation in both respiratory and non-respiratory tissues including the heart and kidney,https://pubmed.ncbi.nlm.nih.gov/34265022,
PubMed,[PLoS One] SARS-CoV-2 PCR positivity rate and seroprevalence of related antibodies among a sample of patients in Cairo: Pre-wave 2 results of a screening program in a university hospital,https://pubmed.ncbi.nlm.nih.gov/34265021,
PubMed,[PLoS Pathog] Intranasal gene therapy to prevent infection by SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34265018,
PubMed,[PLoS One] Relation of prior statin and anti-hypertensive use to severity of disease among patients hospitalized with COVID-19: Findings from the American Heart Association's COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/34264974,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on clinical research activities: Survey of study participants and health care workers participating in a hypertension trial in Vietnam,https://pubmed.ncbi.nlm.nih.gov/34264973,
PubMed,[PLoS One] Predicting COVID-19 cases with unknown homogeneous or heterogeneous resistance to infectivity,https://pubmed.ncbi.nlm.nih.gov/34264972,
PubMed,[PLoS One] Introducing the 4Ps Model of Transitioning to Distance Learning: A convergent mixed methods study conducted during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34264968,
PubMed,[PLoS One] Early centralized isolation strategy for all confirmed cases of COVID-19 remains a core intervention to disrupt the pandemic spreading significantly,https://pubmed.ncbi.nlm.nih.gov/34264966,
PubMed,"[PLoS One] Cure and death play a role in understanding dynamics for COVID-19: Data-driven competing risk compartmental models, with and without vaccination",https://pubmed.ncbi.nlm.nih.gov/34264960,
PubMed,[PLoS Genet] Global variation in sequencing impedes SARS-CoV-2 surveillance,https://pubmed.ncbi.nlm.nih.gov/34264957,
PubMed,[PLoS One] Manifestations of renal system involvement in hospitalized patients with COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34264954,
PubMed,"[PLoS One] Knowledge, attitude and preventive practice towards COVID-19 and associated factors among outpatient service visitors at Debre Markos compressive specialized hospital, north-west Ethiopia, 2020",https://pubmed.ncbi.nlm.nih.gov/34264940,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Coverage Among Insured Persons Aged 16 Years, by Race/Ethnicity and Other Selected Characteristics - Eight Integrated Health Care Organizations, United States, December 14, 2020-May 15, 2021",https://pubmed.ncbi.nlm.nih.gov/34264911,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 B.1.617.2 (Delta) Variant COVID-19 Outbreak Associated with a Gymnastics Facility - Oklahoma, April-May 2021",https://pubmed.ncbi.nlm.nih.gov/34264910,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccine Administration, by Race and Ethnicity - North Carolina, December 14, 2020-April 6, 2021",https://pubmed.ncbi.nlm.nih.gov/34264909,
PubMed,"[MMWR Morb Mortal Wkly Rep] Acceptability of Adolescent COVID-19 Vaccination Among Adolescents and Parents of Adolescents - United States, April 15-23, 2021",https://pubmed.ncbi.nlm.nih.gov/34264908,
PubMed,"[Am J Ther] Tocilizumab Induces Rapid, Sustained Improvement of Inflammatory Markers in COVID-19, With Clinical Improvement in Most Patients",https://pubmed.ncbi.nlm.nih.gov/34264890,
PubMed,[Curr Opin Rheumatol] Is severe COVID-19 a cytokine storm syndrome: a hyperinflammatory debate,https://pubmed.ncbi.nlm.nih.gov/34264880,
PubMed,[Ann Fam Med] FAMILY MEDICINE EDUCATORS AS EXEMPLARS OF MASTER ADAPTIVE LEARNING IN RESPONSE TO THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/34264847,
PubMed,"[Ann Fam Med] Sandwiches, 6 Feet Apart: Reflections on Community (and Medical School) During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34264845,
PubMed,"[Pediatr Ann] Ear, Nose, and Throat Manifestations of COVID-19 in Children",https://pubmed.ncbi.nlm.nih.gov/34264800,
PubMed,[Pediatr Ann] Reply: Corticosteroids May Be Indicated in Children with Severe COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34264798,
PubMed,[Pediatr Ann] Corticosteroids May Be Indicated in Children with Severe COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34264793,
PubMed,[Cyberpsychol Behav Soc Netw] Jealousy and Electronic Intrusion Mediated by Relationship Uncertainty in Married and Cohabiting Couples During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34264772,
PubMed,[Cyberpsychol Behav Soc Netw] How COVID Has Changed Online Dating-And What Lies Ahead,https://pubmed.ncbi.nlm.nih.gov/34264770,
PubMed,[Cyberpsychol Behav Soc Netw] Moderation of Technology Use in the Association Between Self-Isolation During COVID-19 Pandemic and Adolescents' Romantic Relationship Quality,https://pubmed.ncbi.nlm.nih.gov/34264769,
PubMed,[Photobiomodul Photomed Laser Surg] Ultraviolet C Supported Novel Phototherapy Units at the Crossroads of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34264764,
PubMed,[Popul Health Manag] Letter to the Editor: Impact of COVID-19 Prevention Methods on Influenza and Other Respiratory Infections in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34264753,
PubMed,[J Couns Psychol] A mindfulness-based mobile health (mHealth) intervention among psychologically distressed university students in quarantine during the COVID-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34264696,
PubMed,[Environ Sci Technol] Passive Sampling of SARS-CoV-2 for Wastewater Surveillance,https://pubmed.ncbi.nlm.nih.gov/34264643,
PubMed,[Am Fam Physician] Rapid Point-of-Care Antigen and Molecular Tests for Diagnosis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34264600,
PubMed,[ANZ J Surg] Addressing Telemedicine Challenges for Surgery Clinics in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/34264549,
PubMed,[Pediatr Blood Cancer] SARS-CoV-2 vaccination for adolescents and young adult patients treated at a specialist pediatric oncology unit,https://pubmed.ncbi.nlm.nih.gov/34264546,
