feed,title,long_url,short_url
MedRxiv,Lessons learned and lessons missed: Impact of the Covid-19 pandemic on all-cause mortality in 40 industrialised countries prior to mass vaccination,https://medrxiv.org/cgi/content/short/2021.07.12.21260387v1?rss=1,https://j.mp/3xKw7IE
MedRxiv,Olfactory detection of human odorant signatures in Covid patients by trained dogs,https://medrxiv.org/cgi/content/short/2021.07.12.21258827v1?rss=1,https://j.mp/3hLR2Ws
MedRxiv,Harnessing the Wisdom of the Crowd to Forecast Incident and Cumulative COVID-19 Mortality in the United States,https://medrxiv.org/cgi/content/short/2021.07.11.21260318v1?rss=1,https://j.mp/3BfHPgO
MedRxiv,An Open Repository of Real-Time COVID-19 Indicators,https://medrxiv.org/cgi/content/short/2021.07.12.21259660v1?rss=1,https://j.mp/3rhK12M
MedRxiv,Performance of antigenic detection of SARS-CoV-2 in nasopharyngeal samples,https://medrxiv.org/cgi/content/short/2021.07.12.21260263v1?rss=1,https://j.mp/2UOAXpK
MedRxiv,Convergent epitope-specific T cell responses after SARS-CoV-2 infection and vaccination,https://medrxiv.org/cgi/content/short/2021.07.12.21260227v1?rss=1,https://j.mp/3z0R4iK
MedRxiv,Homologous and Variant-Specific Memory B-Cell and Antibody Responses after SARS-CoV-2 mRNA Vaccination,https://medrxiv.org/cgi/content/short/2021.07.12.21260386v1?rss=1,https://j.mp/3rdJoHc
MedRxiv,Evaluation of lymphocyte subtypes in COVID-19 patients,https://medrxiv.org/cgi/content/short/2021.07.12.21260382v1?rss=1,https://j.mp/2USAYZE
MedRxiv,Estimating the effectiveness of first dose of COVID-19 vaccine against mortality in England: a quasi-experimental study,https://medrxiv.org/cgi/content/short/2021.07.12.21260385v1?rss=1,https://j.mp/3eunme6
MedRxiv,Impact of BNT162b2 vaccination and isolation on SARS-CoV-2 transmission in Israeli households: an observational study,https://medrxiv.org/cgi/content/short/2021.07.12.21260377v1?rss=1,https://j.mp/3ibyxta
MedRxiv,Global and regional prevalence and outcomes of COVID-19 in people living with HIV: A systematic review and meta-analysis,https://medrxiv.org/cgi/content/short/2021.07.12.21260361v1?rss=1,https://j.mp/3ksGoFt
