feed,title,long_url,short_url
PubMed,"[Minerva Med] Use of placebo in clinical trials in COVID-19 pandemic times: considerations on pros, cons, challenges and limitations",https://pubmed.ncbi.nlm.nih.gov/34269550,
PubMed,[Minerva Dent Oral Sci] Oral mucosal lesions and oral symptoms of the SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34269548,
PubMed,[Korean J Radiol] Neuroimaging Findings in Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34269530,
PubMed,"[Obes Rev] COVID-19 infection, progression, and vaccination: Focus on obesity and related metabolic disturbances",https://pubmed.ncbi.nlm.nih.gov/34269511,
PubMed,"[Risk Anal] Integrating Risk Assessment and Decision-Making Methods in Analyzing the Dynamics of COVID-19 Epidemics in Davao City, Mindanao Island, Philippines",https://pubmed.ncbi.nlm.nih.gov/34269475,
PubMed,[Transfusion] Treating the endotheliopathy of SARS-CoV-2 infection with plasma: Lessons learned from optimized trauma resuscitation with blood products,https://pubmed.ncbi.nlm.nih.gov/34269437,
PubMed,[Adv Respir Med] Management of non-COVID respiratory illnesses during the COVID-19 pandemic - a pulmonologist's perspective,https://pubmed.ncbi.nlm.nih.gov/34269413,
PubMed,[Adv Respir Med] Probe-based confocal laser endomicroscopy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34269405,
PubMed,"[Cardiovasc Res] Erratum to: Hypertension, the renin-angiotensin system, and the risk of lower respiratory tract infections and lung injury: implications for COVID-19: European Society of Hypertension COVID-19 Task Force Review of Evidence",https://pubmed.ncbi.nlm.nih.gov/34269396,
PubMed,"[Clin Infect Dis] Evidence, Experience, Expertise, and the US Coronavirus Disease 2019 Public Health Response",https://pubmed.ncbi.nlm.nih.gov/34269391,
PubMed,[Clin J Oncol Nurs] Homecare Encounters: An Organizational Response to Innovative Care for Patients Undergoing Hematopoietic Stem Cell Transplantation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34269347,
PubMed,[Clin J Oncol Nurs] What Lessons Did I Learn From My Experience With Cancer and COVID-19 During the Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34269340,
PubMed,[J Pediatr Gastroenterol Nutr] Understanding and Responding to the Impact of COVID-19 on Paediatric Gastroenterology Training & Practice of Young ESPGHAN Members,https://pubmed.ncbi.nlm.nih.gov/34269327,
PubMed,[Indian J Dent Res] Dental surveillance for Post-COVID mucormycosis,https://pubmed.ncbi.nlm.nih.gov/34269227,
PubMed,[Indian J Dent Res] Stay updated on recent advances in clinical dentistry during COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/34269226,
PubMed,"[Euro Surveill] Efficacy and effectiveness of COVID-19 vaccines against SARS-CoV-2 infection: interim results of a living systematic review, 1 January to 14 May 2021",https://pubmed.ncbi.nlm.nih.gov/34269175,
PubMed,"[Euro Surveill] Rapid spread of the SARS-CoV-2 Delta variant in some French regions, June 2021",https://pubmed.ncbi.nlm.nih.gov/34269174,
PubMed,[Euro Surveill] Impact of non-pharmaceutical interventions against COVID-19 in Europe in 2020: a quasi-experimental non-equivalent group and time series design study,https://pubmed.ncbi.nlm.nih.gov/34269173,
