feed,title,long_url,short_url
ArXiv,A Linear Dynamical Perspective on Epidemiology: Interplay Between Early COVID-19 Outbreak and Human Mobility,https://arxiv.org/abs/2107.07380v1,
ArXiv,An Investigation of Traffic Density Changes inside Wuhan during the COVID-19 Epidemic with GF-2 Time-Series Images,https://arxiv.org/abs/2006.16098v2,
ArXiv,Triage and diagnosis of COVID-19 from medical social media,https://arxiv.org/abs/2103.11850v3,
ArXiv,Pooled testing and its applications in the COVID-19 pandemic,https://arxiv.org/abs/2105.08845v2,
ArXiv,"Why and How Coronavirus Has Evolved to Be Uniquely Contagious, with Uniquely Successful Stable Vaccines",https://arxiv.org/abs/2107.07047v1,
ArXiv,Shape Complementarity Optimization of Antibody-Antigen Interfaces: the Application to SARS-CoV-2 Spike Protein,https://arxiv.org/abs/2107.07295v1,
ArXiv,Standardisation needs for COVID-19. Scoping exercise on potential standards gaps carried out among JRC scientists. Putting Science into Standards (PSIS),https://arxiv.org/abs/2107.07309v1,
ArXiv,Cell mechanics and signalisation: SARS-CoV-2 hijacks membrane liquid crystals and cytoskeletal fractal topology,https://arxiv.org/abs/2107.07492v1,
ArXiv,Relaxing restrictions at the pace of vaccination increases freedom and guards against further COVID-19 waves,https://arxiv.org/abs/2103.06228v4,
ArXiv,Human Activity and Mobility Data Reveal Disparities in Exposure Risk Reduction Indicators among Socially Vulnerable Populations during COVID-19,https://arxiv.org/abs/2107.06705v2,
