feed,title,long_url,short_url
GN:T:WP,Plan for windfarm in German 'fairytale forest' stokes green energy culture war - The Guardian,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRnc0LWhaMUlBLW40bGtBS2xUMlZMbnFKNm9zU05SWHlsQmNhdWtWS19WVWQxMkZLX0gybXRFREtaTnBzWXFCVEdtUFZqcXNMWG8ydmljLWhjWlBZc2VqQnNsdUFFbWN3aEZxMGNJSVQ3dms2YkhQMDItOC1TMGpFbjRiNVY4UTNpN1d6U1BlejBFUzVNQjV6bnJRenFWY1lDMFJfa253elBtNlh6VngyWV9TT0pWNXdFM3FvWktMX2V1WU02YnFVMHk2MFRJbC1E?oc=5,https://da.gd/fHAQV
GN:T:WP,Fugro to extend geotechnical surveys for Dogger Bank South offshore wind farms - renewableenergymagazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUFR1MXRpUUh6WEF5NVB4Snd5X28tUlpLQUxqdXRJWG9aV3llajBRYWxkUEQ5UFJlVjhiNVhYR183UGZGdTBPNDZHUUtDS2ZQZzZITVpYUmx0Wm5DX3FDbHBnQnVNam43ZUtLcVhsa0Q2RnRGM3Y0MXUweEVsd1QwWXZTWEVQX19mdG13LVREdXJEUmxBOHJMZDA0SmRuUUdoUGRj?oc=5,https://da.gd/dhE9q
GN:T:WP,Iberian Peninsula blackout proves the need for grid resilience - WindEurope,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTVFoVWQzdWI5MkhZM3RHZDZJTm8tdndtZXFPVW1uSFp2bHktZmx1QjE4VzBkMl81QW5xczZWYUt5bmxDSmZseFJ6V3p1dldTU2ZVUWRFanMwUmZWUV9SSHJjaUw2blIycE9qc2VIMVVocU8yRkZha0dLSGVVXzJOYTJ6b3Fxb2lCa3RDbnhnY2RBdXlxUlBFaGQwR2NEMUFvZWc?oc=5,https://da.gd/PrKNBE
GN:T:WP,Britain increases wind farm incentives funding to $720 million - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUUZWWlNvVVBrdEt4eHNtNXlIaUg0ZGNXd3lwVHgwTWRZaTl0QS1SUGktYlVGNUNTZ01CNmpSRi1jYk95SkZxY1JHSmw4OS1XUmNqY1JjdFpMT1g0Y0UyZllBeFAzcGhjRWpQQ25xc0tJYWliYzBFazY3OUxFVXhSMzhFUTJvNFdJQkZNWndvRVozdFppYjlHZmdycGluWmZWSVVsMVdNOVNpLTB6RkhZRWk1RnRFNFBYQ25WNWE2S3VTalN5S2xMWUVXeGtVOXZuS2N3a2Rn?oc=5,https://da.gd/dUIlOE
GN:T:WP,"Enersense Selected to Build Substation in Herva, Ii - T&D World",https://news.google.com/rss/articles/CBMiogFBVV95cUxQZXFEUjQyOGdUSzNTSkIybnQxNnVHQ1d4VTY5U0ZxVUFUTVE3QVhyZFVwUXd1RWItekJ4OURGQzJfVXQyS2xNdE13aFJMT3pVb19LOVA4dURoVkZYNFRPY0xRSUh2NnZYUmdXbjZzbUl4M3AxTE1rQUlHRzVIeHNGYzY4V2VZVTFycVdDTnF4ZnIxRmpDcmFQdnB1MWtPSEdqYVE?oc=5,https://da.gd/sqvkSq
GN:T:WP,UK to Slap Sanctions on 100 Russian-Oil Carrying Tankers - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdU9ocXpubHNEelRWamNtTW9ZTWRVVGRXaE15VHZMNHlMd0xpWm1PclBBS01jYjN3cExsZ3ctbEkzOVNQVXNXUTB0NFBTQzgyOWl3akdIUTVEMWR0aVhHZXJnVlJJaVFBRW5PSGdQZzNIakR3TlBtbmNRR09ySG9NNENIVG1sTWpBV1BnSEtOSnFMQ3ZkZGJvUHpSeFFJYUFlcTlwX2FOOTNkek8tekQ1bFNB0gG3AUFVX3lxTE9XMEN0SENya1pfX1p1S215djlkOFpiQlh4TTZxcVhrOXpXcDZBX3BrVVl0SGYtbHIzYnJWUHR6TUlmdlpJNWFKUU5lRDZoaVVzaUFiUTVweGZ0S3Q1YkhHYW9RejVYNlRDMHZpZlh0Z2NKdXhJY05NTnhkMUg0TVhTVjg5NXpHQnpfcnJac3VxN1ZhSG5Vd2F6cnd6NE1QNVV6ZmZTTUxCTmR0ck9GLTl0bVdVZFZrQQ?oc=5,https://da.gd/JoYH
GN:T:WP,Germany's €100bn Green Gamble: Inside The Nation's Bold Climate Investment - Forbes,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWnZoSVdEaW5wX2ExUFVXRHdoV2lfQUxhNUpnazRPaE5YdGFXSG4ybElVVlFqcVpmTTFia2p3NjBHU0s1NUYxUmhCc2xDQ0dwc080Y3BobWtSUGpVMjlLNUwzQkhIOGJmNXl4bDBiUG1MSjFwXzdUU0xkNkhOQl9ZMllKOVhBZVUxUkNsYzlaY2NLWDV6TEtqbDJBelZ0aVVYYWNVQjZyem93LWdxR0puUlQ2MHdocHRPRlVlNTdneDlRaUFx?oc=5,https://da.gd/FSPD
GN:T:WP,Dutch hydrogen developments - Taylor Wessing,https://news.google.com/rss/articles/CBMingFBVV95cUxObG01M1A3akprdkxsdmV2VkQwdFBsTi1tRkxfS0RXWk1OV1RlZGVOd1hxRVRLWjRzNUJpZ1NIRktZXzROellHdGdYdFhjekQ4eGxTV2FRVUU2Nkt2UFlFaVp1bm95ZlE0Y2I4dm9qOHZtZk1uWVI2QWx5QldFYjc5NWRjSVZKVEdqWFV4WlJxbGgwZnBPYVluRGR2NFVvUQ?oc=5,https://da.gd/68L6Ka
GN:T:WP,Opinion: Australia set to become renewable energy nation after Labor’s win - Reccessary,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGozTU5ZdXNQT3V2VllpYzNLUWR4MXh6cERzTWJnZFBTUXNndWhzTWVETWVDN3FTX1RvTHVQSVpIajEwX1cxajFDa3RXNklsSW14cEx6aWtnY3N1cGhoY09VaENxMFY3cElWR3Rub2NZTXhPeVpoWE8wbWJsV1k3Y2V6OHIwVC1rdDN4SXk5Z01PTkJyTGVB?oc=5,https://da.gd/ZvXCY4
GN:T:WP,Ed Miliband’s net zero target is now in tatters - The Telegraph,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb1JiWDQ5X0xVUk13cmxfdUdrWU9tSWNkSUIzSFg0VGdEVU85b2pKRG9wbEs1ZEU5QWlIZ3FjeklQMGVmRHhzNzJIc3RGNzFpcUtSR28yMXR0Y1RRc1FIZ01LeGZBLXVZMDFYcnN1emR0RDRoajQ2ZkhPbUpnMDRqa0tyZW5zSXl0R0xpVnZ6cFMyRVBCWWU4YVJR?oc=5,https://da.gd/4AiEeM
GN:T:WP,Environmental flags raised on Westbank First Nation wind farm - Goldstream News Gazette,https://news.google.com/rss/articles/CBMirAFBVV95cUxQS01ZSHl6dW5RNVU3VzhRS09aLTVVN3VyelpINXlCN1FsSVNxNHFHMFpKeFRSQUc4alFtZzJRRnpJT0lSSWF0bk04MjVEZTdkUm50TmpMYXNjeU1yWm9sRGVtM3lzMVpKWERidjBtRl9xSExmYm5tZHpjWFVUNnFxMjBPZ0tWbzB2Z0o1QUwzSHZuTXBrU3QtRFROV0VScV9LOXJvSEJnQzBtSWtG?oc=5,https://da.gd/X2ZK9
