feed,title,long_url,short_url
GN:S:C,Maryland’s Sustainability Chief Reflects on a ‘Difficult’ Year of Legislative Setbacks - Inside Climate News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOa3BWV2tKTHFZX09wRmR5VWdkdUVKcGpOeDZqRW9YQzBoaEphRlIwdFU5LVB0SmttbnlDYUxBS2FoRV9CTUwtN3Vnc1BUbjdHSTNMRWR2ZEJrTnJ3NXdWOWhxRWE0X2NvelNEV1o3U1ZIbDlwNndjMFhMMjBUSjZqVEZneGMwRDlEYWVLY3VDTFNrdWxTaHB6ektRaVM1cm1rUUVvSnc4bFRyaXBHc2JqRjdqVFdsczZNRXc?oc=5,https://da.gd/VfzYRI
GN:S:C,How tech companies could shrink AI's climate footprint : Short Wave - NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSVljTTRMY0FoOEZtcWJyQlFjbkZQck5abVNhNjBZZXIxZjkxVjRhUGdQaS1URWVIbkZHNnl3OXkxMzZ4ZG1QbURWMG1zcEFzWnJ6Nkg2X25zLUpXQ3dyZVk2RHpnNmp0SGVTVHh0ckhSNkZveGxFUF9LeEczQzNXbnFSb3did05nUURjSDJZVQ?oc=5,https://da.gd/rf1Br7
GN:S:C,In Côte d’Ivoire a changing climate hits farmers and markets alike - Mongabay,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMEF3S0xaaWplcDIyVGJabV85cmZ4SnRlbG8wVUxzR1F0MUEyUnJKYnUyWXR0aXk5T3hqRDRQbFFzcFg0aWItcGFVbnhOc2JEdTk1ZktRR1Mtb1d3dVpERnlwVWJCUlBPMkk1c0hvMFV5Znd0Tm9TbE14VFMtU0V4T0xOMUF2VGJIN2ZxZ0RzR0pYREpxZlhzMkZGTDk4bTdxLXc?oc=5,https://da.gd/CQsGP
GN:S:C,Amazon climate talks: Construction of a road in Brazil draws criticism - mariettatimes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRG56THdLQU92S2QwM19DQUNTQl9NLS1WemlXV0hDMGxOVk8wU2VxWVA0cW5JNTIxNTZqbDd5UnJmOVlNUFFtMVk2QkpZTFdoNjNXd1UzSHRaMmV0dl8wM0RVWWFGZHVPUXRzVFdxaF9iUzl4aWxxb2JOOWlRZGhUSFBSMDRROHIzZnltZ1hYaXNOdGhHLUdiclNTVTFfT19wTTl6YzVLQXZqdjViRmVuY0pBdTVTYkVWd2liQlZmUHhETDRiaFZjLTlsbXlqOGFLbk1CeTdn?oc=5,https://da.gd/FoTaA
GN:S:C,Education – A Missing Pillar of the Climate Response - Modern Diplomacy,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQm5HZXh3Yy1EQVdKR19tdHhmeFYtSnVJVkRHVEZLWmdjZTNWRExnb3pHbmF2NUctZVlndjJZSEFCSjJKVzdtYWdLakVzOGIyR2E3c0NTaVQzSmprNnBYaFNqWkh1aDhBOUlsYnVFajFNQ1NHZXMyejBLWnM1VTFQcUdMd3RsS09feVJuckNuVkRnMVE?oc=5,https://da.gd/3hgXQ
GN:S:C,"‘Cult wines’ less vulnerable to climate change, study finds - The Drinks Business",https://news.google.com/rss/articles/CBMioAFBVV95cUxOcUF3eW5Pdy1jVkJEcjhmY1pwb19fMzJLM1k1UUpHVHdzaEFDVTF3V3dJSTVhSFplaVJTMDBMS3R4blkwRXM0WExrcHlzNjRZUEJhWUFjTmFtRTN3eThKZGNjX29Hd3FUYUhYVTFfV29HYXhpeTR5cmNwM1Jfc1ROaW82X3YxcFRWdGJ6clEwTjcxS21XZklWVHdObHpuZUNw?oc=5,https://da.gd/FgS7ku
GN:S:C,"Ithaca council reaffirms climate commitments, approves guest houses, updates encampment policy - WRVO Public Media",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQd1VRU2ZyNVlFcFRZTklUZ0xTVVhtV1lnUnM3LTBvc1JyN2FhUTFIU2ktZE81dkktLTV4SzdzdTNfMHRrVmxmcVVOclQzVHJNWmZWRlQzbG9RNGZTaE9IWGhIaENKeHdYNk1IR012NlRCejQ3SnY2YmNXZVVqVjlaemVfWGsxdHQ1ajYxNlZ4aURjbkkxRV85M3NrazVLOTRCbVNXTm1HUUxXRjlsdUVFQlVqTllIdlVxSDA1anV5LXYyZw?oc=5,https://da.gd/9nsg
GN:S:C,"A push for renewed climate solutions in AZ, across US - Public News Service",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTUFDZTA1b09uYnVYLXhDdWh1UkNwTlhZUmtEb2d4MnUwM2dxXzBnSU5PWXNENUJKb3YyMFpkVi1DeVVTdG1qVzVzcnFhbE9uZVo5ZF9PV1FTNzZBX2dzVGJhWUQ2cG45VUtrSDNySXJ1YWtzdkg4amJfUEJWRDh3elRIUExzV2hRbER6UDBfc0xPNmdRQXVHZnlRcHVRWF9pWkZVUm5RcGNlRVFtWFlRMDl3ajdza3doYlE?oc=5,https://da.gd/1bm6Dl
GN:S:C,"Cobb climate summary & weather forecast for Friday, May 9, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVXhMQjF4b1pucGxtMG1YZG55NDJVUDN6VzRLeHE0TFBGUWJoNUFJWlE5aURNUFpUUXVhOVkyeDRsdTlJRE15dnR3VW9CbXhNV1BzMm81LUo5RGZUMURCR3BIME9kUjRIa2ZodFktN292allKZW9EOWhKbFJSWENXbmlDeFFNMTNweEMzRXBIdTB3TlZJQmNseDNzV0xINkE?oc=5,https://da.gd/Ouoh2b
GN:S:C,Learn about climate challenges and solutions from international expert - The Mountaineer,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdXBLeW5DQTF6a0pMSkFKTGI3TDFoYjF2ODlkVmkteDhPQlM5Q1FJS0QtbjM1Y1JtTVRJckR4NEpkN1JVM2M4bWpYWFljNGZ4VERoTVRnWUZWeHlWVkdSWVhGdHc0ZEs2cjBFTmJfYTAxZ0VEZDkzMWV3TEY5VTJXYWFST2RpLUhXZTZmYVN0N25JOEJqTHFCU3pWNi1RS3BkN3dyZXllUXNKdUstYjA1R0ZwWktBNVlZbFM5NWNfWnNJLUF3bjE2MEdzSDJBeFhmRm10YU9fOUlfbFRqWXQzSDcwbFBtNFRHdmtlb0dNNnZmdw?oc=5,https://da.gd/9MbzK
GN:S:C,"The ""Revive Our Ocean"" Initiative: Humanity’s Last Chance to Save Our Climate’s Blue Heart - Modern Diplomacy",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdm0ydHJTVEhzdDlCbDF5cnFiU0hwWEZTcEc4UmxvSjVuTGZfSmFEV1RmeWYwbTJ0bll5QldvOXd1ei1paV9TT2RnLVFrWlpQY0NucjNJR0lkYXBPZXpMSThmN0V5bUdOWnFRQlBhZ2JEZFM2TkJlVFBZdHZIWmNiNk5WR0R0VHZUWkdiS3hZRUJjQ0Q5WUozSWNqeGR4VlBDMHZteDhoWVVydjJuQXJzSGNhSENXX2h0YmN1eVFDQm9Bdw?oc=5,https://da.gd/sfmuj
GN:S:C,National and subnational leaders unite for climate action - Smart Cities World,https://news.google.com/rss/articles/CBMiowFBVV95cUxPc0dmOGF0M3JtQ2hIbWlXa0gxYW1IVmJjQ0Y3U0xHc1QwNHhXV1ROX21NZUh1cDdNTVFoQ1BQWmtVRjdTblNMbHYyb2dWMVRSR0FiaWxiVzR6Umxva3hJaW1xSVJiSW9yYkJvOEtNS01wMlFnMlRUalpXTWRvOEFqYmxhdk5PTkp1QTFZZ1dVaUpOcW40YzdCZHIzY2phS2Nnenhj?oc=5,https://da.gd/h9mhUq
GN:S:C,A 26-Year-Old Asked to Help Shape Japan's Climate Goals Has a Warning - Financial Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxPc1QwLWV5Q2g0amk4bkxPQnBoZHN1WU1Ud2hOOHA3NkczTGM1emVfZVNRT0RRVTlMbUx1QVhsbWZBdG9mNG12Q0JkUnl3RGtFaDRXajJNLWk3WThSMUlLNENtMVY1Mkl2S2tmaUFDME02VkcwdnhfS1k3eGFNUzh4eG9NSjF3djJRUGRyWjFhaVJ5WEcxSTNjcXI4TzNvM1F3ZjItZV85aEMxaVJJdmZjOQ?oc=5,https://da.gd/nUOUN
