feed,title,long_url,short_url
GN:S:C,Opinion — Jen Kimmich: The Vermont economy demands climate action - VTDigger,https://news.google.com/rss/articles/CBMikAFBVV95cUxQajBhV20yT3M4OEhYVkNLSUhkSE5DNDJzV0pRNi1sYVVfQ3NDZFFIN3hwZVN6Y0E0b3lYQ21TZUtYUjBJMWlwM0ZKVEpQV0JkSFRHYjhMTmRiLW9KNXJaaHhyOVh4OTQtTjVkNG9nc0hCQkEtRVhjdFJ2Z2owdmtCcl9EbnFFOW11NXZwdXlDMzE?oc=5,https://da.gd/9iooL
GN:S:C,Can wastewater help combat climate change? - C&EN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOekVwRFZJbnZtZ2xfUWFIV1F6TGNQemZzQmtBa3dhWUlreTQwemp0ZFh4RkNOSG5hRDQ0QlhsMnJZbHpfWm5BLU9obXJYRmZJQWowUDBkaldqd3ZTcUN1OW1RREFEMDBCVlA2MzY1czVjLTdIdWVfRWpQRUlqZUhvUG5uSkFoeHVYV19rSkNiNmxqMnRKV184ZFhkaE1qdWs0aENSU1ZiVGs?oc=5,https://da.gd/qiY6x
GN:S:C,What Trump’s cuts to federal climate research could mean for Illinois - Capitol News Illinois,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcTZsOVAydmZnaTRfTjZiRFc4OUdSWjJfQzNVeHN6TTRrZkYzeFVIVGRMRURMeWRRREZvUzlxUVFvSnQzQmVfSFhBUVNINllFUm5BcFF5bDFMdURJSWs3cHRPYXdUNVdjOXhFNS1kMGlRei1DNXdrRm5PTXhsRDEyaTFFbWlKSkZwbnI5TXFmdXFuMjBFRTFNQnlzSXFVUjVaSHZIdjNrb3ZJd9IBrwFBVV95cUxORTVLZmUtZDFUY21pLXVmQVZLNU9rMnBxOS1hT3NXSTI2Z20zTUVVOVd6R0FXU0xtQ09sQmh2QlJ2WXdXSk5CMjcyVjJEZGtyYzlUc3RoNWVtNUJiTXBRQnZBaHExNlJ6YzRvbVdsb2hBd2xONW1ZMW53R1dsS1I3UkxGTnhFUUNGbkt5MXQwOC12LXhHSTE5bm52djhEY2JuYTFyaU02ZmtjODA5elhz?oc=5,https://da.gd/xtoY5l
GN:S:C,State Budget Goes Small On Climate - New York Focus,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTmtHSXVmZ2w1TWZpRXNMTlVkRXYtaG5xVU56dkJqWWZlYXBuZ0JNYVBqcFFJMnZzWFJ3V0tlQ1c4SGNzZ1VqcU5zbEZXN0RUTVluRmNXbmZ1Mklwb2hTSkJzMFdzeVJvTWtUMkdEZl9CUGJVNzNNZC1GdEZiVHF2V1dZMTRIVDJldkhWbUxWTnFyak1qOV9Vck9mYjV5SHFpdnFjZg?oc=5,https://da.gd/SUvRE8
GN:S:C,Climate Wayfinding with Katharine Wilkinson - Living on Earth,https://news.google.com/rss/articles/CBMif0FVX3lxTFBEbEt3NkJseUtWTWpyUktOd3NpY1hTdjdfS0xSaWlMSHFnSERhRURndWYtNjZlQ2NGZlNySXk4YTc2aVhYNy1xakttblBpVnViQ0tPMGg4Ny1uNDlkM3ZXQVFydk1pQ0xlaWo3YTFJRUh2a3VyRzRFcXhURE1sdWM?oc=5,https://da.gd/eYpE13
GN:S:C,Faith in a Better Climate Future - Living on Earth,https://news.google.com/rss/articles/CBMif0FVX3lxTE94dmdjN1FKdU9iRi1uVGZfSm50Y3ZUU1hzTF9UdUpJTDJPZDhlQ2VsN1I0b205SjkzV3JKcHZJWVRjTFB1Z0l5dHJSMHI3VW5ieWdSdHNQbTVMcjVWMFRrdEhvUlplWFlwZGVCTHBCUmhVX2ZSZk5PZm9qeUpTSUE?oc=5,https://da.gd/P8eIzA
GN:S:C,Climate disasters inflict outsized harm on pregnant and young families - thecurrentga,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUDRud0JwUzZWSm5rckprQS1vYmlWaWpSczk2a2dXMTZDUk9YbmhSVHZTNDhnQWMtWjlfUFBUMjFYbGpoTTlTb1NXVUJPbjFnLTRlVTY3b2s3ekhyaEJBRTJERWlLY2J0YlBoZ1ZBenNoc3gxZG5PcWFoM3diVjloUTV4YmpSZ19mbS0wOEF0amFHSTBiTUpwZ2NqXy1OQUxobjVELVFDWlFjbFE?oc=5,https://da.gd/mXJfds
GN:S:C,Bain & Company CSO Sam Israelit Joins Climate Impact Partners Board - Carbon Herald,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSV94OUplckhOMEdmLTJoT2d6dzZXOWFraDBVeURCbEZKOVJPVDJaa1dCOUM4VTVEV1ZqZHpLSEFsWWp0dTN0Wk5WUWNHWnkwaEtjYUVjZUN1ZG82dGNyR0NiM2ZWMG4wS1FuZWpmZHB5Q0ktWDVUT0lmRm9lX0FJaWYyS2hhRmwyYmg4VktB?oc=5,https://da.gd/4DEdUh
GN:S:C,Why I don’t really care about the climate | Opinion - Kansas City Star,https://news.google.com/rss/articles/CBMikAFBVV95cUxNV0QxM1daSDRKU0gyVFI4dHdMbjM2QWxXUGdCTjJubDk0elVYZFNsX0RreFVoQUFJNHhrNFY2aUpkbkUxRmRHYUxDVEYzYVVQckFrSjh2NjhSVDhBX19RVmxzdmlKLWhyNzdLc2lsWWhQMlppV2V5VGx1RXlqTGF5Zkg0OHE4YnZXVHZOYzFoQ3DSAZABQVVfeXFMT09zSU9EdVZycUxhNzhmclAxRDNFYm5mV1FIRG1vYjRYdzNYNlpkTy1mYnJPdGtWbk1fY01rcXdKM1E3bFQtXzFwSFZxdWhoZF82YS1BQ1NfTUptQTN3TUhlQ3p0WEFpU1lxamhsZUxxSWd5U3lSTmQzd1BjNnMxX0hFdWE0NUY4RnVJMHhxbmpa?oc=5,https://da.gd/TrFy4
GN:S:C,Opinion | America is becoming less ready for natural disasters - The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVGMwZElkM2hWRWVFbFgxZUp4Nk1HT0lYRlY4ajRNVHNhUGM3eEhUX2RPUk03RmVVY2d0dXpDNlYxamFlRFV2VkRLOFhZTGtPMmN0WkhiUmVpSkxYaEswV0xCSTdmMVF4ektPM1JHMUluZnZNYlB6ekdPdzB6eDduQmhmOFdSaDItN2NjZ1F2SmNfcUJkVnFN?oc=5,https://da.gd/xLGJeN
GN:S:C,A commitment to a climate resilient Essex County - Itemlive,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYnNYMGtIYy1QQTViLS12X2V3Yi04ZHRMdWhGVE5DQ3hkUTFZNzRaYW9sV3J4MlJQUlE5UzdlOHc1XzNFQWtGZXhGdmY0aUtiaElNTzRLcm5VbnBjaUVYSFAyRjBybXBqWFk1YjhmaW9CZk5uMFI4TVVfSk1FSFA3dmVMTTRibkd6?oc=5,https://da.gd/lZVF
GN:S:C,Microsoft’s $300M Bet on Forests: How A 3M Carbon Credit Deal Shapes Its Climate Strategy - CarbonCredits,https://news.google.com/rss/articles/CBMinAFBVV95cUxNLTZwQ2R1YkpFdzJFQklQWU5mTlBpd0NFMHlaTVpjc2FtQXo1bUxPSlFGLXRaM1p4dlF1RU5uSTFmMzgyVDlrbGF0MmNpdEdvMURYTFBjS3MwYmxxanB1Q0NMWXAxSmRhTkM1TlpPVndqX3pEb01DU25LQ1JYdHBjdk5fdmdWUVJuNm1hTDd1cW9FbmlkbGVxMVNnZi0?oc=5,https://da.gd/dMeRm
GN:S:C,ASSA ABLOY navigates U.S. economic climate - Security Systems News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcEZfc211YVc3QVFlQy1OSThBTTdIbEc3S3lTVGoyXy12ekxQc2NWQk1mMk5uQm9TZGJGVXByZ1d1Z1VaQks1dGpPM01xVm5ZNHFHOXRsSTN1dVN1aXA5bGMydjJTcThRVV9XYklEQWJyVVdMNFBoS3lJa3oxRXV3SEswSnJnck40NFZwdDh3?oc=5,https://da.gd/HFbBnZ
GN:S:C,Climate Matters: Pima County updates land-use plan - KVOA,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbDM5QUJ4ZGpJT2llVmsxbm1fRDJ0TmFPMUh2UEhIRzk2ZFo0VURraEtCbS1aTVVxNENNTlU1QS11bkpYTFk0a0JZc0lsS1lYSG9hcWctVUxQUTFJajlyN1llNXg0T1A0VEtHUGJGMVlVejRhTEFxMFNGQzNMcDZPNXRONUllcVJxUElMNkhMQ0MtMHBJcG5TM0ZJNjFnOEtvV2c0OWtGVjgxbDc3SjZFUjhCcHJZYjgwMkYwSmlhVlRMVGdFMjBOTnFxdkFpWE5pWHJpT3VOS0ZsMlJz?oc=5,https://da.gd/S0mjv
GN:S:C,NOAA pulls the plug on a key climate tool - WUSA9,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSk5uQXowVjZuVjZRTWVkdm84ZlVyaEJJQmoxSVFSeTMxVXZiTWhYaTFfZXdfSWpBN0lSMkpnVGVRTXBKQ25rbFBjMGI0ZkZtc1g0cFU1TnVEZklhbDJEbDVqMy1nY1d5QWliVWxhUFM4bGlULTFrWkhFcXM4Umk3Q2dHZ3FvZ3dlYTlGMGR5UkIzLUlRdDBZTGZBUlJPMzhqcEdWX2xLYnBEQno5c3dvZnR4YU5VZUoyRThQbUFQcHpVaUYyVFhrYlpsQQ?oc=5,https://da.gd/tKFijU
