feed,title,long_url,short_url
GN:S:C,"Pope Leo's stance on key issues, from climate change to LGBTQ+ rights to U.S. politics - NPR",https://news.google.com/rss/articles/CBMinAFBVV95cUxOelZUQmxuZHdxT0pPa3d2UGlJZkUxZ3Vtd1FMSEdnSm42UXlzODBQNTVmdGxvWEpveVBTTGF3c0NqZlNmWDdKbEFQTEM4cTZMMmhEVjBXbE1rU0VCbkNfTWNzeEpac3hkYk5DZnZCZnUxOTdLM0FZdFhQMm1MRmYtUy1wSW1FRVRfOTJiZkxhbTdsRVFRNEJ2Y2JwSmI?oc=5,https://da.gd/ZIU1D4
GN:S:C,"To keep millions alive after aid cuts, pull climate and other funding in richer nations, group says - Star Tribune",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQ1ZRR0J1eC02aWR2aklsY21IMTk0aGF0V2thUjZTWlVUdkhTUkU3YWI1dFoyV2FVN1dySWIzN2dRLVM5MXJyX0lwNW94MGQtSW5DMTBIRmFRVEROajg1OTF2MHA5QTdQQVJ6Qkt2QjNtZzBKSlJUVHFMZjJieVhXRXd2Mkl1c2Nra0p1akkzazBLQ2NORWpBVi13VWlwcnhKNlpwREJxS295Uk9uYjg2aXJfS2xwS0JOZFpXVWFRVXhXQ0dadFRmMk4wR3RMN2FB?oc=5,https://da.gd/lmpIgp
GN:S:C,"Deadly April rainfall in US South and Midwest was intensified by climate change, scientists say - 9News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMFpZbHFHbVVaUk5rMm1hbUNrbzYyYWdOaXlnenIwWHdWVmNBNzU4WDc5S2pLbHJKOEJWTFYwLTVoVkdFS3FDNmFzVGRYWTZTNzlSNUF4M0g3TzBCUjlwZ0lERzFRTFNlQ0FoQmxBYUdnSndqUHRkUXdpbzJYcklJREZuYk4tVWVLMHQtNkQyb1gtY1R0UVlIQTFvVFE0ckc3SmRMUXRYRVJmTi1LVVZYNDRld0F1VjNFQ2JON3BrODJyLVYyR2FYYVlHc1V2R2JDUkMwcldJMEd2RHRrWkhoRDh5b1BaQWk1VUx4UWFoLTl4dw?oc=5,https://da.gd/LIQh3
GN:S:C,Climate change increases rainfall amounts in western Massachusetts - WWLP,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTjZHRk8xY09wN05aZXpWSnV5V3FTQ3NpOVFvUmtVV1Y3dHYtWnkxenRlOFRwTEc3OUp2djdUY196LWp2YzczNTg2S3dsMmZ0ZUFWOGJzbmw3OWtHTmxYUmlnODZRUlFNOTFnSlh0ZHYxWFFQdTZMbGU4NTdLbGNHNUl6NHVhei16Tk45b2Uyb2dUWF9ZUExSWGIwcllRMF9yMUFuOGNYNUtsWm01RnfSAbMBQVVfeXFMTVF3dTVLUWRBT0d6SzNtdXQycHNZWWZCMWNDZVV1WVA0bktUUUphcFhiU0sxVDJRYmJmVGxLT1piLVI0UlBHUmxmd2J1WjRHSkNBM2tJdGVlQWgzV3pvcmdrMDM4YUNDRXZ6S1hEX0padVVwM2xaeXF6VEVGd3BrY3QtazIzdXNqNmVWcjh5a0ozc1p6UndQbDl2WjhfS1FBU0U5a1FyZGMzSG5aTnBlTmJ4QkE?oc=5,https://da.gd/dVQGk
GN:S:C,DC’s first climate week highlights net-zero innovations and challenges - ESG Dive,https://news.google.com/rss/articles/CBMinAFBVV95cUxNajA3eVA1UnpVZ3lfRkJVLUthRHVMV2otNndnSXNuR1F5eFlBMkhpNUZJakloZnVka0JDb3o2SU5SX0VTamZfaW0wSkZhTFVySUdxSEZyNWN6U0xCcVdIYTVTV2tYQlJfRm5NQ3ByNTd6TG1CbGlmYndyRnAtRGJQU1AwTVpzcmFmREtOZlFDa1NVZXY2UEJyLWFBY1A?oc=5,https://da.gd/BJeN
GN:S:C,Powerful people - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE8zN19TbFlMeUFpMlRBaGhPbXpiRWRyZ1cwcTFVWkRxZ2xWRlllX1BRdTNENlg4enhibkFweDdtYXdXWnF2alotczNNdGZxVUpySWJCLVBHOGpNRHlhUjc0?oc=5,https://da.gd/pLZu9
GN:S:C,Public R&D investment - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9iemR3RzRUWXMxVGdtMER3N2c2STFGN0EwZVRMY29ad3lwWXdHekZRZDVQbGJaVUcxMEgzaTlDYmpBTUpjMWVzOGlWczJiWFFBRW5PVVd6anZwMFI5WF9V?oc=5,https://da.gd/bv30G
GN:S:C,New tool to help fashion brands calculate climate footprint and comply with regulations - ESG Dive,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQnp0bnNpNnZldkEwUXFLcnpDU1otSHFJbTE0UGVsUUl0aEtfWjNKTGVyMktXWVF6cTBzRlFnQzR0SlRpbTBJWHE0a2R1NzlFeHE3Nzgyby1nVFNjdW9qLVZzU1VQWGI0WVNWbXlzNEMybkdlblVWNHphdFFKQTVndzB2OFBEdU52dVNjclc4Z1RYR2NUS0VEN21fcWpVMjIyTXFVMjBsNnFDY1JPdWJmLVlGenVCZTZiODYyb1lLcw?oc=5,https://da.gd/1t9m
GN:S:C,Trump White House Terminates Climate Tracker Examining Billion-Dollar Disasters - Truthout,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTGdCaTFycU9ldXR1OS1iMm11Xzg0VGZrR3ZSYV95SDNXR01sRGNnRE4wOHFwT3Rzb1k1VG1tR3hWM1ZGVlktNkd1WC1ZaGt1b1NGMVZnZmJSRW40M1VIUjBiT1hZbVhUcDE4QTNIVElRZmFlUlQ0eEpOdnhITUROWmk5eHlhVnNkZGhyeGo5cFE4UFhjdTVwVkwwYWt2Y1Y0LVJVOWVzcm9CamFrbERv?oc=5,https://da.gd/SXzJT
GN:S:C,"Arctic climate will permanently change by 2050, scientists warn - Earth",https://news.google.com/rss/articles/CBMilAFBVV95cUxNY1RGaDJmaC1GOE9wUENYajlpTDAzdW56N0VpQmtOV2EwYmpJU2RRdW1jMmdvcUJVb1BTbnpLYTNfSmNpNW5aNi1UNDhvLTBwZkc2NVMzVE1XN2prbV9xaUlTSXB0eFN3U2ZvdnBWTXJvVmhxN1dUODF4NGFBcWJ2UHQ0ampaRHExT0EtTnV0dVdrczl6?oc=5,https://da.gd/ID7Knf
