feed,title,long_url,short_url
j:MDPI:N,"Parent Willingness to Pay for School Feeding Programs in Junior High Schools in Malang Regency, Indonesia",https://mdpi.com/2072-6643/15/14/3212,
j:MDPI:N,PEMT rs7946 Polymorphism and Sex Modify the Effect of Adequate Dietary Choline Intake on the Risk of Hepatic Steatosis in Older Patients with Metabolic Disorders,https://mdpi.com/2072-6643/15/14/3211,
j:MDPI:N,Acute Cardiometabolic and Exercise Responses to Breakfast Omission versus Breakfast Consumption in Adolescent Girls: A Randomised Crossover Trial,https://mdpi.com/2072-6643/15/14/3210,
j:MDPI:N,Alpha Lipoic Acid Efficacy in PCOS Treatment: What Is the Truth?,https://mdpi.com/2072-6643/15/14/3209,
j:MDPI:N,"Early-Life Metabolic Traits and Physical Fitness in Tarahumara, Mennonite, and Mestizo Adolescents from Northern Mexico",https://mdpi.com/2072-6643/15/14/3208,
j:MDPI:N,Raspberry Leaves and Extracts-Molecular Mechanism of Action and Its Effectiveness on Human Cervical Ripening and the Induction of Labor,https://mdpi.com/2072-6643/15/14/3206,
j:MDPI:N,"Wasting and Underweight in Northern African Children: Findings from Multiple-Indicator Cluster Surveys, 2014–2018",https://mdpi.com/2072-6643/15/14/3207,
j:MDPI:N,Exploring the Link between Chronic Kidney Disease and Parkinson’s Disease: Insights from a Longitudinal Study Using a National Health Screening Cohort,https://mdpi.com/2072-6643/15/14/3205,
j:MDPI:N,Dietary Patterns and Alzheimer’s Disease: An Updated Review Linking Nutrition to Neuroscience,https://mdpi.com/2072-6643/15/14/3204,
j:MDPI:N,Mapping Research Trends and Hotspots in the Link between Alzheimer’s Disease and Gut Microbes over the Past Decade: A Bibliometric Analysis,https://mdpi.com/2072-6643/15/14/3203,
