feed,title,long_url,short_url
MX,Espresso coffee prevents Alzheimer's tau protein clumping in lab tests,https://medicalxpress.com/news/2023-07-espresso-coffee-alzheimer-tau-protein.html,https://da.gd/J1fNy
MX,Researchers reveal how NSAIDs worsen C. difficile infections,https://medicalxpress.com/news/2023-07-reveal-nsaids-worsen-difficile-infections.html,https://da.gd/GPhr
MX,More than just lifestyle and genes: New factor influencing excess body weight discovered,https://medicalxpress.com/news/2023-07-lifestyle-genes-factor-excess-body.html,https://da.gd/YKsFG1
MX,Researchers reveal why obesity makes ovarian cancer more deadly,https://medicalxpress.com/news/2023-07-reveal-obesity-ovarian-cancer-deadly.html,https://da.gd/ZezhT
MX,AI can predict who will fall off the health bandwagon and help them back on,https://medicalxpress.com/news/2023-07-ai-fall-health-bandwagon.html,https://da.gd/iFZtW
MX,Scientists find omega-3 lysolipids may prevent fatty liver disease,https://medicalxpress.com/news/2023-07-scientists-omega-lysolipids-fatty-liver.html,https://da.gd/ujCZ
MX,Hip-hop and health—why so many rap artists die young,https://medicalxpress.com/news/2023-07-hip-hop-healthwhy-rap-artists-die.html,https://da.gd/OcbU
MX,"Maximum sodium targets needed for pre-packaged foods in China, new research suggests",https://medicalxpress.com/news/2023-07-maximum-sodium-pre-packaged-foods-china.html,https://da.gd/94anX
MX,Study shows maternal diet could reduce childhood asthma risk,https://medicalxpress.com/news/2023-07-maternal-diet-childhood-asthma.html,https://da.gd/lRvFO
MX,A net benefit? Here's how watching soccer might affect your health,https://medicalxpress.com/news/2023-07-net-benefit-soccer-affect-health.html,https://da.gd/BUx1
MX,Scientists explore the intestinal 'neighborhood' at single-cell resolution,https://medicalxpress.com/news/2023-07-scientists-explore-intestinal-neighborhood-single-cell.html,https://da.gd/8J4Ou8
MX,New atlas of human kidney cells to help unlock kidney disease research,https://medicalxpress.com/news/2023-07-atlas-human-kidney-cells-disease.html,https://da.gd/Gl7r3
MX,Researcher working on ways to restore a lost sense of smell,https://medicalxpress.com/news/2023-07-ways-lost.html,https://da.gd/Psuuo
MX,'Boundaries' or coercive control? Experts explain how to tell the difference,https://medicalxpress.com/news/2023-07-boundaries-coercive-experts-difference.html,https://da.gd/qFIBZ
MX,"If your kid is home sick from school, is unlimited screen time OK?",https://medicalxpress.com/news/2023-07-kid-home-sick-school-unlimited.html,https://da.gd/RqGADa
MX,Researchers map morphing placenta,https://medicalxpress.com/news/2023-07-morphing-placenta.html,https://da.gd/T0CAZH
MX,Alzheimer's drug donanemab has been hailed as a turning point. But what does it mean for people with the disease?,https://medicalxpress.com/news/2023-07-alzheimer-drug-donanemab-hailed-people.html,https://da.gd/UWQYw
MX,Early signs of Alzheimer's: Most older adults see the value of screening but haven't been tested,https://medicalxpress.com/news/2023-07-early-alzheimer-older-adults-screening.html,https://da.gd/ZNIcf9
MX,Existing drug shows promise treating most prevalent type of lung cancer,https://medicalxpress.com/news/2023-07-drug-prevalent-lung-cancer.html,https://da.gd/jF9V
MX,Mild exercise for three months shown to enhance cognitive function and brain efficiency in older adults,https://medicalxpress.com/news/2023-07-mild-months-shown-cognitive-function.html,https://da.gd/MF0bK5
MX,Identifying the role of the microbiome in inflammatory bowel disease,https://medicalxpress.com/news/2023-07-role-microbiome-inflammatory-bowel-disease.html,https://da.gd/6suL3
MX,Researchers investigate neuroinflammation underlying neurological and psychiatric disorders,https://medicalxpress.com/news/2023-07-neuroinflammation-underlying-neurological-psychiatric-disorders.html,https://da.gd/wijnrB
MX,ChatGPT outscores med students on complex clinical exam questions,https://medicalxpress.com/news/2023-07-chatgpt-outscores-med-students-complex.html,https://da.gd/s0zN
MX,Study discovers novel molecular mechanism driving chemoresistance and tumor recurrence in gastric cancer,https://medicalxpress.com/news/2023-07-molecular-mechanism-chemoresistance-tumor-recurrence.html,https://da.gd/Tk83F
