feed,title,long_url,short_url
MX,Excessive drinking during the pandemic increased alcoholic liver disease death rates,https://medicalxpress.com/news/2023-07-excessive-pandemic-alcoholic-liver-disease.html,https://da.gd/dDqwG
MX,Constipation may be a marker for dementia risk,https://medicalxpress.com/news/2023-07-constipation-marker-dementia.html,https://da.gd/pLSY
MX,Do certain amino acids modify the risk of dementia linked to air pollution?,https://medicalxpress.com/news/2023-07-amino-acids-dementia-linked-air.html,https://da.gd/xVj5Jz
MX,"Q&A: Effects of hot weather, humidity on blood pressure, heart",https://medicalxpress.com/news/2023-07-qa-effects-hot-weather-humidity.html,https://da.gd/dICGob
MX,Exercise may or may not help you lose weight and keep it off—here's the evidence for both sides of the debate,https://medicalxpress.com/news/2023-07-weight-offhere-evidence-sides-debate.html,https://da.gd/pDZu4
MX,Male fertility crisis—what environmental contaminants have got to do with it,https://medicalxpress.com/news/2023-07-male-fertility-crisiswhat-environmental-contaminants.html,https://da.gd/oVI9NP
MX,Noninvasive method for vagus nerve stimulation shows promise for enhancing motor rehabilitation after stroke,https://medicalxpress.com/news/2023-07-noninvasive-method-vagus-nerve-motor.html,https://da.gd/4oZz
MX,Flu during pregnancy may lead to changes in offspring's immune function,https://medicalxpress.com/news/2023-07-flu-pregnancy-offspring-immune-function.html,https://da.gd/V27UAP
MX,Researchers report on inhibitory effect of glioblastoma signals to macrophages,https://medicalxpress.com/news/2023-07-inhibitory-effect-glioblastoma-macrophages.html,https://da.gd/LCKl
MX,"Breast cancer survivors experience faster biological aging compared to cancer-free women, study finds",https://medicalxpress.com/news/2023-07-breast-cancer-survivors-faster-biological.html,https://da.gd/rvYLb3
MX,Here's how to make summer sports camp a safe adventure for your kid,https://medicalxpress.com/news/2023-07-summer-sports-safe-adventure-kid.html,https://da.gd/GJL4GQ
MX,Hmong Americans may have strokes at much younger ages,https://medicalxpress.com/news/2023-07-hmong-americans-younger-ages.html,https://da.gd/c8XWS
MX,Researchers link early-life exposure to wildfire smoke with early use of upper respiratory medication,https://medicalxpress.com/news/2023-07-link-early-life-exposure-wildfire-early.html,https://da.gd/Lze4
MX,Steer clear of UTIs this summer,https://medicalxpress.com/news/2023-07-utis-summer.html,https://da.gd/U8pb
MX,Researchers discover molecule with promise to enhance vaccine efficacy,https://medicalxpress.com/news/2023-07-molecule-vaccine-efficacy.html,https://da.gd/Tk7g
