feed,title,long_url,short_url
RS,Bagging Based Machine Learning Algorithms for Landslide Susceptibility Modeling,https://www.researchsquare.com/article/rs-553248/latest,https://j.mp/3hkXUtx
RS,A One-Stage Ensemble Framework based on Convolutional Autoencoder for Remaining Useful Life Estimation,https://www.researchsquare.com/article/rs-662899/latest,https://j.mp/3hpMEMC
RS,AGAR a Microbial Colony Dataset for Deep Learning Detection,https://www.researchsquare.com/article/rs-668667/latest,https://j.mp/3qQDtb4
RS,Pedicle Morphometry of Sub Axial Cervical Spine using Computed Tomography Scans among Adult Ugandan Population,https://www.researchsquare.com/article/rs-673306/latest,https://j.mp/2SVc3Er
RS,Quantified Explainability: Convolutional Neural Network Focus Assessment in Arrhythmia Detection,https://www.researchsquare.com/article/rs-666509/latest,https://j.mp/3dOk0T5
RS,"Modeling Eastern Russian High Arctic Geese (Anser fabalis, A. albifrons) during moult and brood rearing with Machine Learning, Open Access GIS and 24 years-long Big Data: Good Evidence for the New Digital Arctic of 2021",https://www.researchsquare.com/article/rs-637037/latest,https://j.mp/3yLXdPZ
RS,Fluorescence NanoParticle Detection in a liquid sample using the Smartphone for Biomedical application,https://www.researchsquare.com/article/rs-616931/latest,https://j.mp/2VhhzlA
RS,Robotic Surgery Contributes To The Preservation of Bowel and Urinary Function After Total Mesorectal Excison: Comparisons With Transanal and Conventional Laparoscopic Surgery,https://www.researchsquare.com/article/rs-651369/latest,https://j.mp/36m5XQC
RS,Physicochemical Habitat Traits Preferred by Small Indigenous Fish (Chanda Nama ) in Indian River Discerning through Machine Learning,https://www.researchsquare.com/article/rs-591781/latest,https://j.mp/3xo4JQw
RS,Computed Tomography Imaging Results of Single Band Anterior Cruciate Ligament Reconstruction: A Retrospective Study Comparing Fixed- and Adjustable-Length Loop Cortical Fixation on the First Day After Surgery,https://www.researchsquare.com/article/rs-660355/latest,https://j.mp/3jSicMB
RS,Interpretable Machine Learning Identifies Paediatric Systemic Lupus Erythematosus Subtypes Based On Gene Expression Data,https://www.researchsquare.com/article/rs-588542/latest,https://j.mp/3wUUDGb
RS,Optimal Trajectory Planning Analysis of Robot Manipulator Using PSO,https://www.researchsquare.com/article/rs-587955/latest,https://j.mp/3hINkeW
