feed,title,long_url,short_url
ArXiv:eess,Automated age-related macular degeneration area estimation -- first results,https://arxiv.org/abs/2107.02211v1,
ArXiv:eess,DeepCEL0 for 2D Single Molecule Localization in Fluorescence Microscopy,https://arxiv.org/abs/2107.02281v1,
ArXiv:eess,Exploring Deep Learning Methods for Real-Time Surgical Instrument Segmentation in Laparoscopy,https://arxiv.org/abs/2107.02319v1,
ArXiv:eess,Domain Adaptation via CycleGAN for Retina Segmentation in Optical Coherence Tomography,https://arxiv.org/abs/2107.02345v1,
ArXiv:eess,SplitAVG: A heterogeneity-aware federated deep learning method for medical imaging,https://arxiv.org/abs/2107.02375v1,
ArXiv:eess,Machine learning assisted quantum super-resolution microscopy,https://arxiv.org/abs/2107.02401v1,
ArXiv:eess,Differentially private federated deep learning for multi-site medical image segmentation,https://arxiv.org/abs/2107.02586v1,
ArXiv:eess,Detecting Hypo-plastic Left Heart Syndrome in Fetal Ultrasound via Disease-specific Atlas Maps,https://arxiv.org/abs/2107.02643v1,
ArXiv:eess,Automatic size and pose homogenization with spatial transformer network to improve and accelerate pediatric segmentation,https://arxiv.org/abs/2107.02655v1,
ArXiv:eess,COVID-19 Pneumonia Severity Prediction using Hybrid Convolution-Attention Neural Architectures,https://arxiv.org/abs/2107.02672v1,
ArXiv:eess,Unsupervised learning of MRI tissue properties using MRI physics models,https://arxiv.org/abs/2107.02704v1,
ArXiv:eess,Frequency Shift Algorithm: Design of a Baseband Phase Locked Loop for Frequency-Domain Multiplexing Readout of X-ray Transition-Edge Sensor Microcalorimeters,https://arxiv.org/abs/2107.02754v1,
ArXiv:eess,Representation Theoretic Patterns in Multi-Frequency Class Averaging for Three-Dimensional Cryo-Electron Microscopy,https://arxiv.org/abs/1906.01082v4,
ArXiv:eess,Whole-Body MPC and Online Gait Sequence Generation for Wheeled-Legged Robots,https://arxiv.org/abs/2010.06322v2,
ArXiv:eess,Red Blood Cell Segmentation with Overlapping Cell Separation and Classification on Imbalanced Dataset,https://arxiv.org/abs/2012.01321v3,
ArXiv:eess,VTGAN: Semi-supervised Retinal Image Synthesis and Disease Prediction using Vision Transformers,https://arxiv.org/abs/2104.06757v2,
ArXiv:eess,Multi-Contrast MRI Super-Resolution via a Multi-Stage Integration Network,https://arxiv.org/abs/2105.08949v3,
ArXiv:eess,Task Transformer Network for Joint MRI Reconstruction and Super-Resolution,https://arxiv.org/abs/2106.06742v2,
