feed,title,long_url,short_url
ArXiv:Datasets,BRACE: The Breakdancing Competition Dataset for Dance Motion Synthesis,https://arxiv.org/abs/2207.10120v1,
ArXiv:Datasets,GBDF: Gender Balanced DeepFake Dataset Towards Fair DeepFake Detection,https://arxiv.org/abs/2207.10246v1,
ArXiv:Datasets,A Dense Material Segmentation Dataset for Indoor and Outdoor Scene Parsing,https://arxiv.org/abs/2207.10614v1,
ArXiv:Datasets,STOP: A dataset for Spoken Task Oriented Semantic Parsing,https://arxiv.org/abs/2207.10643v1,
ArXiv:Datasets,Exploring Fine-Grained Audiovisual Categorization with the SSW60 Dataset,https://arxiv.org/abs/2207.10664v1,
ArXiv:Datasets,AnimeCeleb: Large-Scale Animation CelebHeads Dataset for Head Reenactment,https://arxiv.org/abs/2111.07640v2,
ArXiv:Datasets,ClearPose: Large-scale Transparent Object Dataset and Benchmark,https://arxiv.org/abs/2203.03890v2,
ArXiv:Datasets,Machine Learning-Friendly Biomedical Datasets for Equivalence and Subsumption Ontology Matching,https://arxiv.org/abs/2205.03447v2,
ArXiv:Datasets,Online Segmentation of LiDAR Sequences: Dataset and Algorithm,https://arxiv.org/abs/2206.08194v2,
ArXiv:Datasets,AixBench: A Code Generation Benchmark Dataset,https://arxiv.org/abs/2206.13179v2,
ArXiv:Datasets,Attack Agnostic Dataset: Towards Generalization and Stabilization of Audio DeepFake Detection,https://arxiv.org/abs/2206.13979v2,
