feed,title,long_url,short_url
GN:S:C,"DEC Announces National Search for New Deputy Commissioner for Climate Change, Air Resources, and Energy During Climate Week - NYS Dept",https://www.dec.ny.gov/press/126202.html,
GN:S:C,"An antiabortion bill in Pennsylvania could undermine climate rules, advocates fear - The Philadelphia Inquirer",https://www.inquirer.com/science/climate/pennsylvania-climate-antiabortion-bill-veto-override-20220920.html,
GN:S:C,Climate Week in Focus - Markets Media,https://www.marketsmedia.com/climate-week-in-focus/,
GN:S:C,Governor Lamont Launches State Grant Program to Assist Communities With Strengthening Resilience to Climate Change - CT,https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2022/09-2022/Governor-Lamont-Launches-State-Grant-Program-to-Assist-Communities-With-Strengthening-Resilience,
GN:S:C,Abortion restrictions worsen with climate change - Prism,https://prismreports.org/2022/09/20/abortion-restrictions-worsen-climate-change/,
GN:S:C,The Inflation Reduction Act Could Save Us Nearly $2 Trillion in Climate Costs - NRDC (Natural Resources Defense Council),https://www.nrdc.org/stories/inflation-reduction-act-could-save-us-nearly-2-trillion-climate-costs,
GN:S:C,Shell to face lawsuit over climate risks to Connecticut fuel terminals - Energy News Network,https://energynews.us/newsletter/shell-to-face-lawsuit-over-climate-risks-to-connecticut-fuel-terminals/,
GN:S:C,American Family First U.S. Insurer to Join The Climate Pledge - Insurance Journal,https://www.insurancejournal.com/news/national/2022/09/20/685782.htm,
GN:S:C,Meet KIETS Climate Leaders Scholar Alexandra Hays | College of Natural Resources News - NC State College of Natural Resources News,https://cnr.ncsu.edu/news/2022/09/kiets-climate-leaders-scholar-alexandra-hays/,
GN:S:C,Here's how trade in 25 technologies can help climate action - World Economic Forum,https://www.weforum.org/agenda/2022/09/trade-technologies-climate-action/,
