feed,title,long_url,short_url
GN:S:C,Billions in Climate Deal Funding Could Help Protect U.S. Coastal Cities - The New York Times,https://www.nytimes.com/2022/09/20/us/politics/climate-law-coastal-projects.html,
GN:S:C,What Does The World Think About The Climate Emergency? - CleanTechnica,https://cleantechnica.com/2022/09/19/what-does-the-world-think-about-the-climate-emergency/,
GN:S:C,Updated CMIP6 Climate Models Clouded by Scientific Biases - SciTechDaily,https://scitechdaily.com/updated-cmip6-climate-models-clouded-by-scientific-biases/,
GN:S:C,Gen Z has anxiety about climate change and are using it to take action - The Providence Journal,https://www.providencejournal.com/in-depth/news/columns/2022/09/20/gen-z-anxiety-climate-change-crisis/7833338001/,
GN:S:C,The Recorder - 'Climate cartel' doesn't exist - The Recorder,https://www.recorder.com/my-turn-Muller-Climate-Cartel-Doesn-t-Exist-48071258,
GN:S:C,Just Two Development Companies Drive One of California's Most Controversial Climate Programs: Manure Digesters - InsideClimate News,https://insideclimatenews.org/news/20092022/just-two-development-companies-drive-one-of-californias-most-controversial-climate-programs-manure-digesters/,
GN:S:C,Ukraine war thrusts German climate action into spotlight - The Seattle Times,https://www.seattletimes.com/business/ukraine-war-thrusts-german-climate-action-into-spotlight/,
GN:S:C,Many East Coast states can't show they are prepared for climate change - StarNewsOnline,https://www.starnewsonline.com/in-depth/news/2022/09/20/many-east-coast-states-cant-show-they-prepared-climate-change/7836594001/,
GN:S:C,How campus climate and student services interactions connect (opinion) - Inside Higher Ed,https://www.insidehighered.com/views/2022/09/20/how-campus-climate-and-student-services-interactions-connect-opinion,
GN:S:C,A warming climate brings dire predictions for Minnesota fish - MPR News,https://www.mprnews.org/story/2022/09/20/a-warming-climate-brings-dire-predictions-for-minnesota-fish,
GN:S:C,"North Andover Fifth Grader Helps Teach Valley About Climate Change, a Winner in UMass Lowell Contest - WHAV News",https://whav.net/2022/09/20/north-andover-fifth-grader-helps-teach-valley-about-climate-change-a-winner-in-umass-lowell-contest/,
GN:S:C,Survey: Regional research on Girls' Activism and Leadership (GALs) for climate justice in Asia and the Pacific - Stockholm Environment Institute,https://www.sei.org/featured/survey-girls-activism-leadership/,
