feed,title,long_url,short_url
GN:T:WP,Leeward Renewable Energy working to bring wind facility to Ionia County - Greenville Daily News,https://www.thedailynews.cc/articles/leeward-renewable-energy-working-to-bring-wind-facility-to-ionia-county/,
GN:T:WP,Saint-Brieuc Wind Turbine Towers Arriving in Brest - Offshore WIND,https://www.offshorewind.biz/2022/09/20/saint-brieuc-wind-turbine-towers-arriving-in-brest/,
GN:T:WP,Wpd orders Nordex turbines for 31.5 MW German wind project - Renewables Now,https://renewablesnow.com/news/wpd-orders-nordex-turbines-for-315-mw-german-wind-project-798507/,
GN:T:WP,Citizens Signs Power Purchase Agreement to Source 100% Renewable Power for Entire Operational Footprint - Yahoo Finance,https://finance.yahoo.com/news/citizens-signs-power-purchase-agreement-120000921.html,
GN:T:WP,Energy Was Key In Putin-Xi Meeting - OilPrice,https://oilprice.com/Energy/Energy-General/Energy-Was-Key-In-Putin-Xi-Meeting.html,
GN:T:WP,"FRESH, September 20, 2022: Line 5 Must Reroute, But Not Shut Down, Judge Rules - Circle of Blue",https://www.circleofblue.org/2022/fresh-great-lakes/fresh-september-20-2022-line-5-must-reroute-but-not-shut-down-judge-rules/,
GN:T:WP,Panorama - PPAYA signs up Green Cat Renewables - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/ppaya-signs-up-green-cat-renewables-20220920,
GN:T:WP,"Legal Services of the Hudson Valley Honored Gov. Hochul, Paul Adler of Rand Commercial and Jonathan C. Harris of MBIA; STAC Ranks Among Best Colleges in U.S. News & World Report; Briefs - Rockland County Business Journal",https://rcbizjournal.com/2022/09/20/legal-services-of-the-hudson-valley-honored-gov-hochul-paul-adler-of-rand-commercial-and-jonathan-c-harris-of-mbia-stac-ranks-among-best-colleges-in-u-s-news-briefs/,
GN:T:WP,James Watt Discusses New £12M BrewDog Eco-Friendly Plant - CEOWORLD magazine,https://ceoworld.biz/2022/09/20/james-watt-discusses-new-12m-brewdog-eco-friendly-plant/,
GN:T:WP,Nature's Generator Inc. Set to Release More Industry Firsts: Nature's Generator Powerhouse - PR Newswire,https://www.prnewswire.com/news-releases/natures-generator-inc-set-to-release-more-industry-firsts-natures-generator-powerhouse-301628040.html,
