feed,title,long_url,short_url
GN:T:WP,Tesla completes production capacity expansion at Shanghai plant - Reuters,https://www.reuters.com/business/autos-transportation/tesla-completes-production-capacity-expansion-shanghai-plant-shanghai-govt-2022-09-19/,
GN:T:WP,"'Global Wind Energy Alliance' | Irena, GWEC and Denmark team up for massive offshore boost | Recharge - Recharge",https://www.rechargenews.com/wind/global-wind-energy-alliance-irena-gwec-and-denmark-team-up-for-massive-offshore-boost/2-1-1302824,
GN:T:WP,CWP Global's arm Dobrotich Wind plans to invest 614 mln euro in wind park in Bulgaria - Renewables Now,https://renewablesnow.com/news/cwp-globals-arm-dobrotich-wind-plans-to-invest-614-mln-euro-in-wind-park-in-bulgaria-798347/,
GN:T:WP,This new wind turbine concept isn't like any we've seen before - Fast Company,https://www.fastcompany.com/90783637/this-new-wind-turbine-concept-isnt-like-any-youve-seen-before,
GN:T:WP,Puerto Rico crippled by flash flooding and power failures as Fiona heads toward Bermuda - Yale Climate Connections,https://yaleclimateconnections.org/2022/09/puerto-rico-crippled-by-flash-flooding-and-power-failures-as-fiona-heads-toward-bermuda/,
GN:T:WP,Controversy over wpd's wind farm construction in Brajići in Montenegro - Balkan Green Energy News,https://balkangreenenergynews.com/controversy-over-wind-wpd-farm-construction-in-brajici-in-montenegro/,
GN:T:WP,Navajo County residents protest plans for giant wind farm - White Mountain Independent,https://www.wmicentral.com/news/navajo-county-residents-protest-plans-for-giant-wind-farm/article_3f3ff065-93e9-515c-af98-019c399adac5.html,
GN:T:WP,Shanghai unveils $257 billion in infrastructure investments | 1450 AM 99.7 FM WHTC | Holland - WHTC,https://whtc.com/2022/09/20/shanghai-unveils-257-billion-in-infrastructure-investments/,
GN:T:WP,"Nordex releases N175/6.X turbine with single-piece, 85.7-meter-long blade - CompositesWorld",https://www.compositesworld.com/news/nordex-releases-n1756x-turbine-with-single-piece-857-meter-long-blade,
GN:T:WP,TDI-Brooks Continues Offshore Wind Momentum on the US East Coast - Hydro International,https://www.hydro-international.com/content/news/tdi-brooks-continues-offshore-wind-momentum-on-the-us-east-coast,
GN:T:WP,"Wind power is getting better and better, and providing more value to the grid - RenewEconomy",https://reneweconomy.com.au/wind-power-is-getting-better-and-better-and-providing-more-value-to-the-grid/,
