feed,title,long_url,short_url
GN:S:C,Experts call for overhaul of aviation industry’s response to climate change - The Hill,https://thehill.com/changing-america/sustainability/climate-change/3651847-experts-call-for-overhaul-of-aviation-industrys-response-to-climate-change/,
GN:S:C,"2022 Florida Climate Week™ to Focus on ""The Path to Sustainability"" - PR Newswire",https://www.prnewswire.com/news-releases/2022-florida-climate-week-to-focus-on-the-path-to-sustainability-301628526.html,
GN:S:C,"2022/93 ""Climate Emergency and Food-Energy Conflicts in Southeast Asia"" by Prapimphan Chiengkul - ISEAS-Yusof Ishak Institute",https://www.iseas.edu.sg/articles-commentaries/iseas-perspective/2022-93-climate-emergency-and-food-energy-conflicts-in-southeast-asia-by-prapimphan-chiengkul/,
GN:S:C,UN General Assembly: 5 burning climate issues for world leaders gathering in New York - Euronews,https://www.euronews.com/green/2022/09/20/un-general-assembly-5-burning-climate-issues-for-world-leaders-gathering-in-new-york,
GN:S:C,"Climate change in Pa.: More storm-driven power outages possible, analysis says - 90",https://www.wesa.fm/environment-energy/2022-09-20/climate-change-in-pa-more-storm-driven-power-outages-possible-analysis-says,
GN:S:C,An integrated framework for atmospheric and climate modeling | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2022/09/integrated-framework-atmospheric-and-climate-modeling,
GN:S:C,"Binghamton to develop new $75,000 climate action plan - WBNG",https://www.wbng.com/2022/09/20/binghamton-develop-new-75000-climate-action-plan/,
GN:S:C,Penn State awarded grant to help dairy farmers develop climate-smart commodities - Pennsylvania State University,https://www.psu.edu/news/agricultural-sciences/story/penn-state-awarded-grant-help-dairy-farmers-develop-climate-smart,
GN:S:C,King of the reefs: Will climate change help the invasive lionfish expand north of NC? - StarNewsOnline,https://www.starnewsonline.com/story/news/2022/09/20/could-climate-change-help-invasive-lionfish-move-north-of-north-carolina/7998783001/,
GN:S:C,Climate Solutions: How Eden Reforestation Projects Has Planted And Restored Nearly A Billion Trees – And Is Looking For Companies To Partner With - Forbes,https://www.forbes.com/sites/afdhelaziz/2022/09/20/climate-solutions-how-eden-reforestation-projects-has-planted-and-restored-nearly-a-billion-trees--and-is-looking-for-companies-to-partner-with/,
