feed,title,long_url,short_url
GN:T:WP,Group filing lawsuit to stop wind project off Nantucket to protect endangered whales - WCVB Boston,https://www.wcvb.com/article/group-filing-lawsuit-to-stop-wind-project-off-nantucket-to-protect-endangered-whales/37393692,
GN:T:WP,Rising electricity demand is keeping coal alive - The Verge,https://www.theverge.com/2021/8/25/22641178/global-power-sector-emissions-rise-pandemic,
GN:T:WP,These 3 Solar Energy Stocks Now Have the Wind at Their Backs - Motley Fool,https://www.fool.com/investing/2021/08/25/these-3-solar-stocks-have-the-wind-at-their-backs/,
GN:T:WP,Officials: Man dies after suffering injury while working near high-tension electrical lines in Prince William County - WUSA9,https://www.wusa9.com/article/news/local/virginia/prince-william-county-schools-impacted-by-electrical-outage/65-2b930c77-8714-49e8-81a2-745a259e15cf,
GN:T:WP,Utility completes wind power surge with Wyoming projects - KTVZ,https://ktvz.com/news/ap-oregon-northwest/2021/08/25/utility-completes-wind-power-surge-with-wyoming-projects/,
GN:T:WP,"Thousands still without power as heat advisory, more storms on the way - The Detroit News",https://www.detroitnews.com/story/weather/2021/08/24/storms-push-through-southeast-michigan-bringing-downpours-winds/5580616001/,
GN:T:WP,Oklahoma Slips To Third Place For Most Wind-Generated Power - KOSU,https://www.kosu.org/energy-environment/2021-08-25/oklahoma-slips-to-third-place-for-most-wind-generated-power,
GN:T:WP,Oil spill from power station spreads along Syria's coast - 13newsnow,https://www.13newsnow.com/article/news/nation-world/oil-spill-power-station-syria-coast/507-27722b0e-242d-4731-872f-8826eab8b77e,
GN:T:WP,"Electricity supply interruptions could have 'huge' impact on Irish society, expert warns - TheJournal",https://www.thejournal.ie/electricity-supply-interruptions-huge-impact-on-irish-society-john-fitzgerald-laura-mehigan-lisa-ryan-eirgrid-5527383-Aug2021/,
GN:T:WP,"Actis starts sale process for Sprng Energy, to appoint i-banker shortly - Mint",https://www.livemint.com/companies/news/actis-starts-sale-process-for-sprng-energy-to-appoint-banker-shortly-11629819862697.html,
GN:T:WP,Axpo signs PPA for Europe's largest operational onshore wind farm | theenergyst.com - The Energyst,https://theenergyst.com/axpo-signs-ppa-for-europes-largest-operational-onshore-wind-farm/,
