feed,title,long_url,short_url
GN:T:WP,Could Battery-Powered Container Ships Serve Transatlantic Trade? - The Maritime Executive,https://www.maritime-executive.com/editorials/could-battery-powered-container-ships-serve-transatlantic-trade,
GN:T:WP,EGEB: Siemens will produce 1M more EV chargers in the US in the next 4 years - Electrek,https://electrek.co/2021/08/25/egeb-siemens-will-produce-1m-more-ev-chargers-in-the-us-in-the-next-4-years/,
GN:T:WP,Turning traffic into clean energy: How this startup plans to power the streets of Istanbul - Euronews,https://www.euronews.com/green/2021/08/25/turning-traffic-into-clean-energy-how-this-startup-plans-to-power-the-streets-of-istanbul,
GN:T:WP,Buy Some Wind Power With Your Furniture? IKEA is Now Selling Renewable Energy - Good News Network,https://www.goodnewsnetwork.org/ikea-now-sells-renewable-energy-along-with-its-furniture/,
GN:T:WP,ReNew Power completes merger and US public listing - Windpower Monthly,https://www.windpowermonthly.com/article/1725617/renew-power-completes-merger-us-public-listing,
GN:T:WP,Germany eyes world's cheapest green hydrogen from Namibia amid global 'race for best sites' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/germany-eyes-worlds-cheapest-green-hydrogen-from-namibia-amid-global-race-for-best-sites/2-1-1057335,
GN:T:WP,The World's Biggest Wind Turbine Is Being Built in China - Singularity Hub,https://singularityhub.com/2021/08/25/a-chinese-company-is-building-the-worlds-biggest-offshore-wind-turbine/,
GN:T:WP,Dominion Energy leasing Virginia port tract for offshore wind - WorkBoat,https://www.workboat.com/wind/dominion-energy-leasing-virginia-port-tract-for-offshore-wind,
GN:T:WP,"Oil and gas firm Talos Energy picked to operate offshore carbon capture, storage project - Power Engineering Magazine",https://www.power-eng.com/emissions/oil-and-gas-firm-talos-energy-picked-to-operate-offshore-carbon-capture-storage-project/,
GN:T:WP,How Duke Energy Is Using Technology to Save Eagles at a Wyom - CSRwire,https://www.csrwire.com/press_releases/726786-how-duke-energy-using-technology-save-eagles-wyoming-wind-site,
GN:T:WP,GM Recalls All Chevy Bolt EVs On Safety Concerns - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russia-To-Allocate-8-Billion-To-Develop-Its-EV-Market.html,
GN:T:WP,Electric Vehicles Getting Ready To Rocket In Australia - CleanTechnica,https://cleantechnica.com/2021/08/24/electric-vehicles-getting-ready-to-rocket-in-australia/,
