feed,title,long_url,short_url
GN:T:WP,Global electric power demand surges above pre-pandemic levels - CNBC,https://www.cnbc.com/2021/08/25/global-electric-power-demand-surges-above-pre-pandemic-levels-.html,
GN:T:WP,GE Renewable Energy signs Polish offshore wind agreement with PKN Orlen - Windpower Monthly,https://www.windpowermonthly.com/article/1725633/ge-renewable-energy-signs-polish-offshore-wind-agreement-pkn-orlen,
GN:T:WP,InventHelp Inventor Develops Safe & Efficient Utility Scale Wind Turbine (SFO-813) - KPVI News 6,https://www.kpvi.com/news/national_news/inventhelp-inventor-develops-safe-efficient-utility-scale-wind-turbine-sfo-813/article_fee3f0df-cbec-5a04-b8a3-43daf5baf481.html,
GN:T:WP,Smulders to Produce Offshore Wind Transition Pieces in New York - North American Windpower,https://nawindpower.com/smulders-to-produce-offshore-wind-transition-pieces-in-new-york,
GN:T:WP,LevelTen announces $35m fundraiser - reNEWS,https://renews.biz/71821/levelten-announces-35m-fundraiser/,
GN:T:WP,Turbines Are Obsolete Before They Even Arrive; Whitetail Deer Contending With Another Malady - The SandPaper,https://www.thesandpaper.net/articles/turbines-are-obsolete-before-they-even-arrive-whitetail-deer-contending-with-another-malady/,
GN:T:WP,How the West's divided electric grid slows green growth - Crosscut,https://crosscut.com/environment/2021/08/how-wests-divided-electric-grid-slows-green-growth,
GN:T:WP,Hunterston: Old king coal to cable vision - BBC News,https://www.bbc.co.uk/news/uk-scotland-scotland-business-58330070,
GN:T:WP,India's largest renewable energy producer is now a $4.5 billion company listed on Nasdaq - Business Insider India,https://www.businessinsider.in/business/corporates/news/renew-power-gets-listed-on-us-exchange-nasdaq/articleshow/85614772.cms,
GN:T:WP,Thousands of Illawarra homes hit by power blackouts as storm lashes the region - ABC News,https://www.abc.net.au/news/2021-08-25/illawarra-storms-and-power-blackouts/100405316,
GN:T:WP,German bank to lend €36m to Irish engery group to build solar power projects - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/german-bank-to-lend-36m-to-irish-engery-group-to-build-solar-power-projects-1.4655308,
GN:T:WP,Northampton sign Springbok winger Skosan - Eyewitness News,https://ewn.co.za/2021/08/24/northampton-sign-springbok-winger-skosan,
GN:T:WP,Firms struggle to pay for green changes post-Covid - BBC News,https://www.bbc.co.uk/news/uk-england-bristol-58322451,
