feed,title,long_url,short_url
ArXiv,A Review of Deep Reinforcement Learning in Serverless Computing: Function Scheduling and Resource Auto-Scaling,https://arxiv.org/abs/2311.12839v1,
ArXiv,Enhancing Robotic Manipulation: Harnessing the Power of Multi-Task Reinforcement Learning and Single Life Reinforcement Learning in Meta-World,https://arxiv.org/abs/2311.12854v1,
ArXiv,Nav-Q: Quantum Deep Reinforcement Learning for Collision-Free Navigation of Self-Driving Cars,https://arxiv.org/abs/2311.12875v1,
ArXiv,RLIF: Interactive Imitation Learning as Reinforcement Learning,https://arxiv.org/abs/2311.12996v1,
ArXiv,High-Speed Voltage Control in Active Distribution Systems with Smart Inverter Coordination and Deep Reinforcement Learning,https://arxiv.org/abs/2311.13080v1,
ArXiv,Probabilistic Inference in Reinforcement Learning Done Right,https://arxiv.org/abs/2311.13294v1,
ArXiv,Large Language Model is a Good Policy Teacher for Training Reinforcement Learning Agents,https://arxiv.org/abs/2311.13373v1,
ArXiv,Bridging the Gap Between Offline and Online Reinforcement Learning Evaluation Methodologies,https://arxiv.org/abs/2212.08131v2,
ArXiv,Goal Space Abstraction in Hierarchical Reinforcement Learning via Set-Based Reachability Analysis,https://arxiv.org/abs/2309.07675v2,
ArXiv,Safety-aware Causal Representation for Trustworthy Reinforcement Learning in Autonomous Driving,https://arxiv.org/abs/2311.10747v2,
