feed,title,long_url,short_url
RS,A Digital SIW-Slot Antenna Array,https://www.researchsquare.com/article/rs-1314284/latest,https://bit.ly/3GTd4Q3
RS,"Past, present, and future trends of overweight and obesity in Belgium using Bayesian age-period-cohort models",https://www.researchsquare.com/article/rs-1275684/latest,https://bit.ly/3rSH0rh
RS,Internet Gaming Disorder And Internet Addiction: Comparing Italian And Migrant Children And Adolescents,https://www.researchsquare.com/article/rs-1306485/latest,https://bit.ly/3gSJFLm
RS,Reduced-Port Robotic Radical Gastrectomy For Gastric Cancer: A Single-Institute Experience,https://www.researchsquare.com/article/rs-1327592/latest,https://bit.ly/3sKHqzo
RS,Computed Tomography Evaluation of Risk Factors for an Undesirable Buccal Split During Sagittal Split Ramus Osteotomy,https://www.researchsquare.com/article/rs-1314336/latest,https://bit.ly/3sLXxg1
RS,Comparative genomics of the human genome and six bat genomes using AI: Mb-level CpG and TFBS islands,https://www.researchsquare.com/article/rs-1323531/latest,https://bit.ly/3GT66uv
RS,"Computer Simulation And Modeling The Metal To Insulating Transition Of Liquid Mercury Via Pair, Empirical And Many-Body Potentials",https://www.researchsquare.com/article/rs-1270090/latest,https://bit.ly/3GT65Xt
RS,Prediction Of Icing Risk Degree On Aircraft With Machine Learning Algorithms,https://www.researchsquare.com/article/rs-1188167/latest,https://bit.ly/3BqMIno
RS,An Enhanced Rsa Algorithm For Data Security Using Gaussian Interpolation Formula,https://www.researchsquare.com/article/rs-1326669/latest,https://bit.ly/3GTPAKU
RS,Hybrid Leader Based Optimization: A New Stochastic Optimization Algorithm for Solving Optimization Applications,https://www.researchsquare.com/article/rs-1312581/latest,https://bit.ly/34Rf2n4
RS,Precisely Translating Computed Tomography Diagnosis Accuracy into Therapeutic Intervention by a Carbon-Iodine Conjugated Polymer,https://www.researchsquare.com/article/rs-1332069/latest,https://bit.ly/3HRG4ZU
RS,Monitoring The After-Effects Of Ischemic Stroke Through EEG Microstates And Machine Learning,https://www.researchsquare.com/article/rs-1297608/latest,https://bit.ly/3sNqGHz
RS,APuML: An Efficient Approach To Detect Mobile Phishing Webpages Using Machine Learning,https://www.researchsquare.com/article/rs-840265/latest,https://bit.ly/3sKqsB6
RS,Pilot Trial Comparing COVID-19 Publications Database To Conventional Online Search Methods,https://www.researchsquare.com/article/rs-1163717/latest,https://bit.ly/3HXq20I
