feed,title,long_url,short_url
ArXiv:cs,Towards Best Practice of Interpreting Deep Learning Models for EEG-based Brain Computer Interfaces,https://arxiv.org/abs/2202.06948v1,
ArXiv:cs,DermX: an end-to-end framework for explainable automated dermatological diagnosis,https://arxiv.org/abs/2202.06956v1,
ArXiv:cs,A Survey of Cross-Modality Brain Image Synthesis,https://arxiv.org/abs/2202.06997v1,
ArXiv:cs,Handcrafted Histological Transformer (H2T): Unsupervised Representation of Whole Slide Images,https://arxiv.org/abs/2202.07001v1,
ArXiv:cs,Learning to Discover Medicines,https://arxiv.org/abs/2202.07096v1,
ArXiv:cs,Gaze-Guided Class Activation Mapping: Leveraging Human Attention for Network Attention in Chest X-rays Classification,https://arxiv.org/abs/2202.07107v1,
ArXiv:cs,Dynamic optical contrast imaging for real-time delineation of tumor resection margins using head and neck cancer as a model,https://arxiv.org/abs/2202.07108v1,
ArXiv:cs,Multi-task UNet: Jointly Boosting Saliency Prediction and Disease Classification on Chest X-ray Images,https://arxiv.org/abs/2202.07118v1,
ArXiv:cs,Phase-insensitive versus phase-sensitive ultrasound absorption tomography in the frequency domain,https://arxiv.org/abs/2202.07157v1,
ArXiv:cs,To what extent can Plug-and-Play methods outperform neural networks alone in low-dose CT reconstruction,https://arxiv.org/abs/2202.07173v1,
ArXiv:cs,Improving Human Sperm Head Morphology Classification with Unsupervised Anatomical Feature Distillation,https://arxiv.org/abs/2202.07191v1,
ArXiv:cs,Quantifying team chemistry in scientific collaboration,https://arxiv.org/abs/2202.07252v1,
ArXiv:cs,Deep Learning-based Anomaly Detection on X-ray Images of Fuel Cell Electrodes,https://arxiv.org/abs/2202.07361v1,
ArXiv:cs,Explainable COVID-19 Infections Identification and Delineation Using Calibrated Pseudo Labels,https://arxiv.org/abs/2202.07422v1,
ArXiv:cs,The potential of artificial intelligence for achieving healthy and sustainable societies,https://arxiv.org/abs/2202.07424v1,
ArXiv:cs,Artificial Intelligence-Based Analytics for Impacts of COVID-19 and Online Learning on College Students' Mental Health,https://arxiv.org/abs/2202.07441v1,
ArXiv:cs,A Global Survey of Technological Resources and Datasets on COVID-19,https://arxiv.org/abs/2202.07445v1,
ArXiv:cs,"Towards a Unified Pandemic Management Architecture: Survey, Challenges and Future Directions",https://arxiv.org/abs/2202.07448v1,
ArXiv:cs,"Teacher and Student Experiences in Online Classes During COVID-19 Pandemic in Serbia, Bosnia and Herzegovina and Croatia",https://arxiv.org/abs/2202.07457v1,
ArXiv:cs,DeepSensor: Deep Learning Testing Framework Based on Neuron Sensitivity,https://arxiv.org/abs/2202.07464v1,
ArXiv:cs,Federated Contrastive Learning for Dermatological Disease Diagnosis via On-device Learning,https://arxiv.org/abs/2202.07470v1,
ArXiv:cs,MGCVAE: Multi-objective Inverse Design via Molecular Graph Conditional Variational Autoencoder,https://arxiv.org/abs/2202.07476v1,
ArXiv:cs,Shifting Trends of COVID-19 Tweet Sentiment with Respect to Voting Preferences in the 2020 Election Year of the United States,https://arxiv.org/abs/2202.07587v1,
ArXiv:cs,Enhancing Healthcare System Using Blockchain Smart Contracts,https://arxiv.org/abs/2202.07591v1,
ArXiv:cs,Consistency of orthology and paralogy constraints in the presence of gene transfers,https://arxiv.org/abs/1705.01240v6,
ArXiv:cs,Development and evaluation of an Explainable Prediction Model for Chronic Kidney Disease Patients based on Ensemble Trees,https://arxiv.org/abs/2105.10368v3,
ArXiv:cs,Exploring convolutional neural networks with transfer learning for diagnosing Lyme disease from skin lesion images,https://arxiv.org/abs/2106.14465v2,
ArXiv:cs,Analysis of Receiver Covered by Heterogeneous Receptors in Molecular Communications,https://arxiv.org/abs/2111.02020v2,
ArXiv:cs,A machine learning analysis of the relationship between some underlying medical conditions and COVID-19 susceptibility,https://arxiv.org/abs/2112.12901v2,
ArXiv:cs,Constructing coarse-scale bifurcation diagrams from spatio-temporal observations of microscopic simulations: A parsimonious machine learning approach,https://arxiv.org/abs/2201.13323v2,
ArXiv:cs,Low-light Image Enhancement by Retinex Based Algorithm Unrolling and Adjustment,https://arxiv.org/abs/2202.05972v2,
