feed,title,long_url,short_url
MX,Research suggests natural compound could be promising new alternative treatment for colon cancer,https://medicalxpress.com/news/2024-02-natural-compound-alternative-treatment-colon.html,https://da.gd/s3Mnp
MX,Poor diet and lack of exercise: Survey reveals Americans unaware of colon cancer risk factors,https://medicalxpress.com/news/2024-02-poor-diet-lack-survey-reveals.html,https://da.gd/kiCuK0
MX,"Grief affects the body, not just the mind",https://medicalxpress.com/news/2024-02-grief-affects-body-mind.html,https://da.gd/y6gi
MX,Biodiversity of gut bacteria is associated with sexual behavior,https://medicalxpress.com/news/2024-02-biodiversity-gut-bacteria-sexual-behavior.html,https://da.gd/4oda0M
MX,Changes to Australian dietary guidelines are just a sensible response to Earth's environmental woes,https://medicalxpress.com/news/2024-02-australian-dietary-guidelines-response-earth.html,https://da.gd/7M5kg
MX,Virtual staining of unlabeled autopsy tissue using AI,https://medicalxpress.com/news/2024-02-virtual-unlabeled-autopsy-tissue-ai.html,https://da.gd/U41DUH
MX,"Blindness from some inherited eye diseases may be caused by gut bacteria, news study suggests",https://medicalxpress.com/news/2024-02-inherited-eye-diseases-gut-bacteria.html,https://da.gd/jxs4G
MX,What is frontotemporal dementia?,https://medicalxpress.com/news/2024-02-frontotemporal-dementia.html,https://da.gd/vVp0
MX,Small intestine found to adapt its size according to nutrient intake,https://medicalxpress.com/news/2024-02-small-intestine-size-nutrient-intake.html,https://da.gd/1F9J2
MX,"Obesity disrupts normal liver function in mice, study finds",https://medicalxpress.com/news/2024-02-obesity-disrupts-liver-function-mice.html,https://da.gd/7parxn
MX,Vest can detect earlier signs of heart muscle disease,https://medicalxpress.com/news/2024-02-vest-earlier-heart-muscle-disease.html,https://da.gd/7oTa
MX,"Poison center calls for 'magic mushrooms' spiked after decriminalization, study finds",https://medicalxpress.com/news/2024-02-poison-center-magic-mushrooms-spiked.html,https://da.gd/MoT8rj
MX,"From viral social media 'pranks' to hooning, what makes teens behave so badly?",https://medicalxpress.com/news/2024-02-viral-social-media-pranks-hooning.html,https://da.gd/VPPn5
MX,Emotionally resonant vibrotactile comfort objects as a calming social anxiety intervention,https://medicalxpress.com/news/2024-02-emotionally-resonant-vibrotactile-comfort-calming.html,https://da.gd/gMM1vI
MX,"Discrimination found to smoking habits, hurting heart health",https://medicalxpress.com/news/2024-02-discrimination-habits-heart-health.html,https://da.gd/lZ8deT
MX,Scientists devise novel strategy to seek and destroy leukemia stem cells,https://medicalxpress.com/news/2024-02-scientists-strategy-destroy-leukemia-stem.html,https://da.gd/otDRkg
MX,"What is Ryeqo, the recently approved medicine for endometriosis?",https://medicalxpress.com/news/2024-02-ryeqo-medicine-endometriosis.html,https://da.gd/Ap6C
MX,Your smart watch isn't a medical device—but it is tracking all your health data,https://medicalxpress.com/news/2024-02-smart-isnt-medical-device-tracking.html,https://da.gd/oak8
MX,Medicare approves genetic test for solid tumors,https://medicalxpress.com/news/2024-02-medicare-genetic-solid-tumors.html,https://da.gd/ghUMr5
MX,Study reveals typical growth patterns for children with Fanconi anemia,https://medicalxpress.com/news/2024-02-reveals-typical-growth-patterns-children.html,https://da.gd/vg3xe
MX,Vanishing forests and suffering children: The hidden toll of deforestation in Cambodia,https://medicalxpress.com/news/2024-02-forests-children-hidden-toll-deforestation.html,https://da.gd/QMP54
