feed,title,long_url,short_url
GN:T:AI,Mark Zuckerberg Just Declared War on the iPhone - The Wall Street Journal,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYng3eGxoVkUyczZ3aEZuNXE3U1ZudVMzR1RON3Nia1JsalZOM3E1NThNNXh4cjZ6MGxzWkUtcVUtZDJWTFpqMmJqUkR3dEpsRXhYTlhuT3N2MkhMZEVaME82Q3J4aXR3QXVPd1g0T29HWDlHMUN3Y1dHUHhtc1dveklOTVRsb3hBM3VMVQ?oc=5,
GN:T:AI,"Week in review: Food sector cybersecurity risks, cyber threats to space infrastructure - Help Net Security",https://news.google.com/rss/articles/CBMixwFBVV95cUxObFItYnNFZkFNXzUybmFnVENVUmh4VWZNZWFSOGlDUWhqaUNsc21LMjV0VUVMYU9LWW0yVGh4aFdYRVhSemNuYzBCRGRXYl9BQjRqMVluNXJSQTlqeEdlN0k3Z2dzV09wOExmcEQwVFluRGdFOFNDUzAyS3JzQ3V2QWhwQnFObzZSY1FyMHh5UkRMN1BEY3M2aXNaUUZmNUFWeFBkdG9CUEZKZFRTMVpVSnVPNWMzZHRFRFI3dmJfeXpHQ0RMTWVr?oc=5,
GN:T:AI,"Federal Reserve economists aren't sold that AI will actually make workers more productive, saying it could be a one-off invention like the light bulb - Fortune",https://news.google.com/rss/articles/CBMirgFBVV95cUxObmE1aEs3eHhITFpzYlkzWjFGLUlrdml0V29LR1pEN2RlS2ZVeXMyd1l5RkFGRkxaelRXb08ySHVUY1VocjduNEhnQ1I2TUx5aTE3ZElzYm5admFOWTVnUXdKaDR4TFROVS1ETEVyVDFwMnBzMFRyNDIxeS1nbjc1UHlwQ2JqNDhidWhvUFR0SHdJM0lxRVNGYVFQeVVDVjM0X3ZyS05DS0RFa2gwVUE?oc=5,
GN:T:AI,Nvidia Chips Are Front and Center in China at Crucial Moment in the A.I. Race - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9CZnNHUHh1eGQ3YlNyYWNJWFFuYU9hdGZUQkZQUU9sRk1BempWTnoxT2lneFFqdHhzRHYtM0YxZ3hvRWluRWFxN0tmcE92VlZGSzNuZFBYT3NPYUlOeXdFbnd5dXBBMVI1VzZoSThTVGVrcUtEMDZqbm1XSmk?oc=5,
GN:T:AI,The uproar over Vogue’s AI-generated ad isn’t just about fashion - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOYU4xaTYzVm5OTVJ4SlZsRVk3cTg4WkZNNHJpOExLNm5uS1AwZUhybC13ZkM1Sk1RREJHZTVvaGlmVFBQajJiT1diYk16cEIwT1NxLWhUZzltVktHbGJZek80OFBwTTk0UXFScWpPSFQ2TnNrRTFGWU5VVFhaN0RVTTR3?oc=5,
GN:T:AI,"UAE: 11-year-old child prodigy, author and publisher with four Guinness records launches AI academy for k - Times of India",https://news.google.com/rss/articles/CBMilAJBVV95cUxPTVZUMkd1ZS04Q21OTTQ4T2diUDdKSUVVeS1BMHkwYWdqcXVUMDU1Ukg5UzB3LUFzUzFJV1FhQWF2RTlKcWJDV0JzVHkxWm1kcGctZ3BMcjJYSmQwaFFoSlZZS205QmxKeE5tRkM0REFJcF85VjRfSjBlXzJxTndyUHB0YlJmZ1pOalFQM2FCdzc3akRfcW1DOFRTbWlPZzZranBrU2p4aU52V3JEZU5VRWM0YXVlLVZNREM2NDJhNTVYWFpySzFiSkc2ejdkcHI2bDRuUTdQWHJYVXdvS1ZxdWotOVRiOGx5VU5mRUxJdWZsck0wOG15SUc5ZkNKV3FjRmRiV2t5SEpPNFJNd09ocmNOWEfSAZoCQVVfeXFMTzhGRW9zSnVpeVdsNlJENVRqN3M0MmdBNC0zaGItZm5NWXpXRWNCaXM3ZWRiWnVqbzhnOEI4X3ZTSUdkSTBnSEw1SF9wNDY3bEZLeGgxRGs0aGt6NXd5TEpWamRFUDl3eUVVbHFpYWhvS1RiT0YtS21YSEtXT1Bla1cyWF9FR1g5VV8tR3BKbDRNTDMyTE9OYi1ubmFrOXV3Z0VnUzVNV0tJckYtMkJmSVhWNDU5LWFFdExZVi0tb212Qmw2MFlua0xXT1VHMXhGZDhiWHJSWW9kekJoS0JqUGtLbjRDTkI2cGhjQWtXc2RSVjlySXVyYzBjZG1YMURXUXhyZHp6NjRfYkx0ZGpreDRsdXh1U2U4eGJR?oc=5,
GN:T:AI,LG Launches Bid to Build an End-to-End AI Infrastructure - IEEE Spectrum,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9jQXJ4SjdYX3dhdERNY3hCV0VDSG5MVXhXRENWR0l6M0hPZUVySU5VOS1lY2tDUmdfRFFYT1Z3N1pvRHNoaDlKYkxqVzc2cl9xUDZrZlN1SlRURW_SAW9BVV95cUxQamlGeDFNUHNxVldYQzN2cGlZZEJ0bTJYZE4zNlVGUnJCWXkybmFRWHB2R3FKSWU4dmtYSzI5ODBWYkdQSXpiX04xcHFVcnotU010TnlWanlJSUVQYXBJOWhqa2xMOGs3Mzd3dlJKbDA?oc=5,
GN:T:AI,Face the Facts: Hartford aims to be hub for artificial intelligence - NBC Connecticut,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRTJid3JoeVhaYUR0Uk5WOFg5eUROX2NydEhGcFZYZFRyenZPbU11dUNKbGxKbEg5TzRZRjB0c0Vyd3kxOTR3Qk5jRHFTb0pzU0ZPSWczdUprV1NRbEUwdnhLQURTdE11blFhUWFyR2dmRmlXcmhIdlZ2aUQ1Z2VObGFUWFR4a2FTU1ZuQWlXLS0xYWs1eTBvaVcxZXJKN0RpbXJKQzNjeFRfQWlSSk1tdmwwNEt0ekxrVkt1SNIBxAFBVV95cUxPMEhtVHNzQWNHWGRvYWZXRk80eXZqOHUyNTlsM0R2QW12SnJ6ZUtud2R3RVdEZHZlSG5wMzJGUm83NlFiWVpGam9PbG9ZdHdVRWZJdS1vclBVRjA2enFLZFkwcFR2bE1DNVlkNHdEWk8wTjQ0QXdhdWtFeDlJcjNSd2dDTFZWM2J2ejNkd2JlVV9EZ1R3NnJrZk1WZjZoZ3VGUFluSUxtRGtQbEx1ZHp2aERZZldoblgwRGpVbmhqMU9iLW41?oc=5,
GN:T:AI,Why Is Wall Street Obsessed With AI (Artificial Intelligence) Leader Palantir? - Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMF83eDYzbjlmcnd3OHhWQjRVbUZpVFU5dHUtRm9MNmd2YW9PSkFiVEM4eThJZmt5My04TC1XVXY5TG5tMlN0MTF1QW1MRVpFQW5vdDAtNUw4ajM0UGhfV3gxYkxza3lqbGhrdU9McjFlSXdPOHFfY19oQ0o4U2NweVRnRTZWZGN6dXRWM1RTZ25xYk4ta1VOVHRvcTRMRG1q?oc=5,
GN:T:AI,Who is Andrew Tulloch? Former OpenAI engineer and Mira Murati’s co-founder who rejected a $1.5 billion of - Times of India,https://news.google.com/rss/articles/CBMiowJBVV95cUxPN1JHQkJBWURQZ2ZQem15eTVpSXRwdGc0WmpBTVc3SkFtVF95Wmg3Qm1qN01zWVA2MlJBZzhkRkVZbnRhQVFRYjhqYjlQUHc5Skg0bnlhank1eHpLVHkzcWI5dTRoZlVQOFh4RS15cTE4MDA1Q2EtTkJJbGJLdXFRYVpWR1BpemdlZGY0SVI0STBhaUkyTHViT2RLd05idGR2SmFDb3Z3eHNCVmF5ODBVWS1ON1FMMDhTdGs0alZUNXRPbVZqc0RzY0hkamM0WlB1aDREUWx5YjlSNnktT3FqaUpCU0NXVjFiVFpPV3NUR1p3R2lFU0tQYW5QUnVVUlhsdjJHRnVmckhsTDZPZktsZEd3MG43UzhRSW8wSkJpYkJDN2fSAagCQVVfeXFMT1pzSW50ZUd4dGQ2cDRKYTJfNXA1WmNqMDFkLU5feXFBdXFWR0R3MXBNSUQycFJEWjRBOXY0VUxaN1lsMmJuNHBnQnYzU2pYVE5aOGpvT3YxZ1BlTHZmNGItSWljZm91anllREpOUzYyUVJDTjUzemFuNGVTcnhLMU5QSFV6UEU3Z0o0bXcyNWFOS19pSTR2U0t1X0lxMFJFeDZQNVNWUWE1Ukoyb01NNzJkQTZSNU13cFF5NXFrV2N6OFczbEhYcVB3TWlDSFZtMlpJczBVN0txVnZjdHR6MWRiRmFZYWhNVXA4MDJ5WURLaFp0eWExdnRRdDhwc2xEUnNKYVJqaXBVcnR4QkNMR0RIOGpfVWhndVhDSVNZVm9UdUdDNlU4WXM?oc=5,
