feed,title,long_url,short_url
GN:S:C,Climate change threatens world food supply. How bad will it be in the US? - USA Today,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONWVTVG1BUHJHNXg1OFppSGFyUDN6bE16cHFSUlk0WUczRWlhX3VFX093aGZrUzRFTWFwMzFEeEVrMV9GUU1vN3pTcW5FQ0MxNEJ6Wi1FdS1nak9DS1pWUENhTFJRcmNwaHFvVmE1WWNBTk16VW5RMmdFV1ZTNW5fcVFFZ0w3Rm5oNnFnaS1PaVg5dDZMTS1ZY3M4ZTZ5UU90RE5fTTcyaDA?oc=5,
GN:S:C,Gray whales that travel West Coast recorded at lowest number in 50 years - The Seattle Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxNREN0NUhfeU1QZjJIYlFBU3VCMVN5cWtqbUM4MTlwbmhzQjA3WWxicm45SGZvclZPcU03cmJ1Y1hrYUd4Zmk4RFlUbW5xOTg2UGh4Z3pWVUpqOGNaWHpnVW5GbWNCc19PMl9hNUluMURkZXZtS3N0eVdPYmZueGRhU2VQMWZHVEZLaG5NSnhQSGp2RUMtVm91c0g2eHJoQ0M1WkRFX3pQbkxPQnA4NFlmMUlCV1pJY0J5VmU1TWNEVURtNE9heGc?oc=5,
GN:S:C,Why technology innovation must put sustainability first - The World Economic Forum,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTkVjYzI3NzZpNFpPRldWUXdheWpTYXJ0TTVHVWsydjZ0RkhtVml0c2c1R2FaY1ByTmJMVVNfcmxZWWFNT09lVVVjS3g4Z21ObzVlSmRkRXVCOVNOdzZtZTZsWGstQTBJZnRaSHRCMHliYWU5ZFJQT1dNSGhTNlVjT2Y1VnEwcEhqTzg3eGxB?oc=5,
GN:S:C,Earth Photo 2025 winners capture climate change crisis - Nonstop Local News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOT2psdnJTbmRuSzFpUVNnWXh0MnF0YmN4bE94OFExbm5BckhnRVBUTU04RXE0ZGwwZXZ4NkE5YTV5MnBDMk50aXUtUVg0bzh3ZVZIcTlqR1RnaFRhbmtoeVVDMk8zbmZWWDZlMzY3MVk2aTk0R2stNzhaZzdHdEQ5T3dfMFR2NXFwblB6aXpXRGJOdnduWGZVb0hGUjhVWWhRYS1HOElIMzRHQzc0enZTM282d0NHQm5TQVBjZWRrV1FwazgtYlY5VXQ5Q1FtcjJkWXYwUzZDT1Q?oc=5,
GN:S:C,FIO data reveals sharp rise in homeowners premiums in climate-exposed ZIP codes - Insurance Business America,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOblFCeHFWTUhOQklDQXUwUjRFRk1ROTMteHM0di1ldUxTcVJfNHkxSlRORmN3eEREdXdLNzd4Mll4S3dIUEhkbmJ0T2thRkpYMXB6ZVdoT29HbzlGOERsWTBlV0ZPR1MzM2FZUThvcHEtUUVMWXV6MUdmd0ZlWEdsLUN6RWNNM1ZFRTFuem8zY0RMSkFybmJCekpHMWV4YlhPQU5ubUFyUDJVRlVYbDJ3ZW15cDBSdW9uVE11cE5RZkdvVWpmcS1zcVotcUt1Wkg1WE9OekxQcnNNRTRK?oc=5,
GN:S:C,Warmer winters increase West Nile risk - Yale Climate Connections,https://news.google.com/rss/articles/CBMiigFBVV95cUxPN3BVOE1nbHpMcWxZeFFBbm9XYTFxYnEtNnQwUEEtNzdCZkFtSGVHTUk2eFpvREY2WmpLRHowbl9uaWVsNkozNElCRGN1N1BHYjdva3JzcFVWV2JCQ0hQcTRFZ1g5V2lWMXhRLWZxSU9Mem1ISTQ0NTFCUjJhZWctdmRrNC1KVG03YVE?oc=5,
GN:S:C,Climate protester splashes pink paint on Picasso work at Montreal Museum of Fine Arts - The Art Newspaper,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ1lIUncxQ2dqekJGdldIYXhXcjdUMVhidTZaV3p2VU5FcDBMYWR4bVBNTTFDbVlYcm9FNWMwS1RFeFJSQ244Qnc2SmNDc1htY2Y5SGUyczQxTW5Ua0UyZFN2ZTRUNHlFWERpeDFrYjV2OWJZVEoybnEzV0NBZllYcjlxQWRST1dKbWgtdi0wZmd4alkzZ0dKRG1RVTUtYURhdG85ZXlpTXNOdHhQdVNQWkFJNlNEVTA2YWo2MQ?oc=5,
GN:S:C,"Climate, vulnerability, and community resilience - Boothbay Register",https://news.google.com/rss/articles/CBMimgFBVV95cUxQajNzUVhORmI5QWpyRDJlNHFMbkN2SGlwMFhxTW5MODhMV2g1dTV2SjBNMTA1dm91YkwxRUlwUTVoeG5BWi0zeng2X2xqUjl1X0xGeTJfblFFdGNNeVlqcDA0TXpQdzUyVVhGend6NTgzY0lwdnlpeTh5NW5fd3lmbjZKcC1RaW44TmNNYlVIV1NjamJwMFFUU1RB?oc=5,
GN:S:C,Bonn Climate Talks: Deep Divisions Amid US Absence - energyintel,https://news.google.com/rss/articles/CBMickFVX3lxTE9fRU9QQU5FcC14U0NCTXhncjVmN3FZanM0WV8xUlFHVnpja1hUNnhFNG9fRFJlOEZXMUpfYXNXeVpqZjVqdFlBRXdqV29qRlJlQjlWbG44WGxoeDl5MDg4QmdlQkpxQ3NwdTlaQzFnaFJTZw?oc=5,
GN:S:C,La Caisse Sets $400B Climate Investment Target by 2030 Following Strong Decarbonization Gains - ESG News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMG5fMlgtenRpNTdxLUpDdVBUWGljbzRXQnlUTm1SaGFMTWNEWmQ4bmV0ZjdXLXg1azltTmFJY0NhbkQ1azBGOHhKdmNaM2JjSFJBZld6MXlTN2wwME5hRnRhOVRtb3AwTkxkLTMwME8zQVN6eUMyTV9fUG52dU4xZmtvWUlqdTJxZDNIUkgzNFE3b1Y2NjZGSk1hdURWZnVyR1cxX2Ywb2hhQ3ZnWG1ZWXBMb9IBuAFBVV95cUxQT2FtNW0tSy04bXNGZjRtZkMtYTRuVC16Z3dPdDh2Q19veE9SX0c3OWc4dTBkRHhSMW1OM2pmM3lvejgxZm5hYzA4a0VoLVk1RmxtRkJkcVRrLVV1QWgtLTd5TlhqaTJxd2NpTndXRHp5R25qSExIWkk0dHIwemdsZnNtM2pLR1NueEtQczV2cU54RjNrSnI5QzhfdjBJckxBaTYwdXMzWGh0QzVaNE94MUpyOXoxbVJj?oc=5,
