feed,title,long_url,short_url
GN:T:CC,3 Stocks to Benefit from the Rising Crude Oil Price - Equitymaster,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaVc3R2lWODBxZENGNmpqdDVRdW5BWS1mWm5mRm5QLXJvUkRQTXUyMmNxTWJWWk1hTXlqX21DYURxV2VzZGJrZUpnSTRIdUE3eVJwcTlFNExhR3ptc0llSk1VQ1E5Vk1mV3VreVdJQlVIRWY0RTJSLTNNUXRCOFg2WVJpQ3AwSHBqSHd2N1pMVTlPSmVxdGhKa1BkUjlpVEN2eHpzdXZQZ2R2TF9KTlJuT1lVRFR4TVNqbFNtOGVn?oc=5,
GN:T:CC,US Spending on Climate Damage Nears $1 Trillion Per Year - Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSHRpSTREQmJ4eXpvRVFwSWMwV0JpLTI2Z1I2Y2c5WTJhRU1tMUR1Y3J5aWw3SDJDOExzQ2RsSzZYUHhBTlNoM2FoN2hyeTF0VXMwYjVHMlM5eGRfQWJFOHBhNWMyTUsyWGZtZnJvTU1HMlVOc1k5OXBNTzVEM2wweXR1bHRZU2lMV25qNHlBZDd0bFNrWWJGYnc2c2JRZm14Z2NIMzRZTXpaZw?oc=5,
GN:T:CC,Scientists warn that greenhouse gas accumulation is accelerating and more extreme weather will come - The Washington Post,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHd2S050NHV3M1dfWEZCczlKMWtyMUpvUmQzTEJMaTYyaXplMERtaGJUMU5pQ01udUNXNXF3VzJjYUg1aFhXWmVERXZTMUJUYWtHSEhIN3JzVDZEOHNWdnJNWnZ6bkxtTElkOEpSbDBFLUNlb1ZCclJWN2xQZWV6M2NuczNNUWxuVEJJdW4ySmFQeWhQUk0yMExieGQySWRoZ1NLSGtaZkliM1BaRjIyd2xCRFNRc3F0dFRpNExQcFR5YTdUYXBSUGJ2Rm9GMjRLWW9uV3pJVXJHVUto?oc=5,
GN:T:CC,The $1 Trillion Climate Problem​ Republicans Are Ignoring - The New Republic,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOTZKcVdqVGtPcDJGbGYyREQ4d2VjREt0YjV5SHlRVDVoMkF3UWJ1ZFlkOXJoNklrMzZJdVhIclU2UnJ5VU9JS2tuNWtxR0VnOERLaGlmNG5nTzZYNHRxLU94U1NWN2pRMjNXR1RPbDFnUnVaVFd3c3lCUUd0ODU3cFBEUXNhZWFQRUJFcGdYd2F4VERlZGc?oc=5,
GN:T:CC,"Climate poses big threat to crop production, new study says - Axios",https://news.google.com/rss/articles/CBMicEFVX3lxTE5icVlLMFlXd1ZhajR3TzhvemZBZ2tFQ2t2aDNzZGFtb0Z3a0FEd3ZxeHAxRVRlbTItMlM2X3FUMkhFbGp0SHg3Qy1vRWV2WHlpSzVWTDZDZV9YeGZxdTI5OHVUV0p4M09QWEFmYjY5NHQ?oc=5,
GN:T:CC,Fighting falsehoods: the online battle over climate truth - nhk,https://news.google.com/rss/articles/CBMiaEFVX3lxTE53ckJWcHJKRTg3dERjaVgwd0VLZEFNb0haaVFHYWxtRDdmUWlFbWNfWW1HNjBveXB1dDN2b1hyNXh2NnZLbk5zU3FKTHRrZXhfSlZZYURzcm12ejdKQXZjSUJ5QWNBVVZ4?oc=5,
GN:T:CC,"‘Jaws’ made people fear sharks. 50 years later, can it help save them? - The Washington Post",https://news.google.com/rss/articles/CBMioAFBVV95cUxPb1RfSXBqWVBpSzRvblV3SUtMOWxHNVU3bjRubTl3ZUdEdi0wZEFEZmlXeUFBSlZhYmlheFNkZEx2SUo5SkFvc21iWExVbVdab2JYSlpfSVhPdGc0MW8tUVRhclhsUks1Uy1uOUY3Q1Fqdy1qc1d2MlJrX3JnaFhwTjZnUTMwVVFGMC1BZ29aNXhVNW9PVVM1LVNaZUxIRnZp?oc=5,
GN:T:CC,Oregon legislators direct state pension fund to address climate risk - Green Central Banking,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMEdFQnF6T203RU9kQW1fSmkxMElWTFFxN3NUMk9SRW5wanJVXzl5LVhOaE04YXVSMFhfVV94Wk9OMUF5RXdjNkJVeVAtNDlSOXlrOWtjNC1uaXVNdXRkRUhwQlFhRnliNDhSdng4WUhCZ0FscW1UVkd2UGNsMXB6cnhBZlZXTmNlNkpObDN0N0F0UTl1TVBMam9wZ3lWSDhlWXE2WHBVVXFsMDRzZFBQSmZ3?oc=5,
GN:T:CC,A corporate deal that protected the Amazon from soy farming starts to show cracks - Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVE5cG16ZkNQV0NHU3V2NWNCV1AweEVDY3AtbXZISkd6TWN4RW9mdkVkWEUwVFAyMjZPNGcyQ04wSW5sWVd5a25TVkppcWp6UkIwLTNOR2h5a2xDUlRacnFFelprV19tZ0dHbjgzRFhaTWRXUmRJSF8tMXVWVmZ5ZURtVlJPa1lIcnZtUC1lcG9LNVc4VEhYQ0VSRzVvcXI0LWhvcnluZXVzbm9xLU80bVk4QjdaanBTUzZuQlRwNS11bEFJM3VrTEtoRGs2UQ?oc=5,
GN:T:CC,Guest column: First-of-its kind Colorado grant program offers local communities help in the fight against climate change - Post Independent,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVVNNR0JDRlRCQjR1WjFodEpFOGxDVHE3YkxxZXpZQ0V5M3VtZTZHamRlZm05QWx3V3VlcC1uUDJ0b0hoZFBWcUdjdlBhUnJfTVZidmpUeXNETjJFdHZ3eHZtTWEtaVdQcW1FWlBWZHA3d0FZeVpvR3JFc3gxSWt5ZDdsbkZOeF9VbTFJaENXLVZ3MTR0ZnNlX3hKRXEtYTRzTFg0eWVTR3h0eHpCUFpqbmE3NGkwV3BZZGNTVEQ1YVpsUmRVRXZXMVd0THk0bTZra3FRa2oyeWh3TnF5dFBrUmY3UUs1bFBwTmVPNUNRWmlxQQ?oc=5,
