feed,title,long_url,short_url
PubMed,[BMC Sports Sci Med Rehabil] Effects of a 6-week semi-supervised exercise training program on physical fitness and mental health in post-COVID-19 healthcare workers: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/40903785,
PubMed,[BMC Infect Dis] Post-COVID syndrome in symptomatic COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40903751,
PubMed,[Eur J Trauma Emerg Surg] Frequency and patterns of CMF emergency cases during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40903690,
PubMed,[Acute Crit Care] COVID-19 delirium versus non-COVID-19 delirium in Iran: a computational approach,https://pubmed.ncbi.nlm.nih.gov/40903410,
PubMed,"[Acute Crit Care] Prognostic value of novel indices combining Shock Index, Reverse Shock Index, age, and oxygen saturation for predicting mortality in COVID-19 patients in Iran at emergency department triage: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40903406,
PubMed,[J Cardiothorac Vasc Anesth] Outcomes of Extracorporeal Membrane Oxygenation in Patients with COVID-19 and Pulmonary Hypertension: An ELSO Registry Analysis,https://pubmed.ncbi.nlm.nih.gov/40903327,
PubMed,"[Intern Med] Male Sex, Diabetes Mellitus, and an Unvaccinated Status as Deteriorating Factors for Coronavirus Disease 2019 in Patients with Rheumatic Diseases: A Single-center Analysis in the North Kanto Region of Japan During the Omicron Variant Period",https://pubmed.ncbi.nlm.nih.gov/40903226,
PubMed,[BMJ Open Respir Res] Transpulmonary bubble transit in patients hospitalised with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40903187,
PubMed,[Respir Care] Health Care Utilization and Costs in Ventilator-Dependent Children and Adults Receiving an eHealth Intervention During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40903182,
PubMed,[Ann Allergy Asthma Immunol] Risk of asthma in US adults with COVID-19 in real-world settings,https://pubmed.ncbi.nlm.nih.gov/40903170,
PubMed,[Anal Chim Acta] A review of magnetic particles as separation tools in electrochemical detection of Biomarkers: Insights from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40903129,
PubMed,[J Med Internet Res] Analyzing Health Care Professionals' Resilience and Emotional Responses to COVID-19 via Twitter: Retrospective Cohort and Matched Comparison Group Study,https://pubmed.ncbi.nlm.nih.gov/40902584,
