feed,title,long_url,short_url
LitCovid,Post-COVID syndrome in symptomatic COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40903751,
LitCovid,"Exploring the psychological impact of long COVID: symptoms, mechanisms, and treatments",https://pubmed.ncbi.nlm.nih.gov/40904575,
LitCovid,The impact of diabetes and obesity on the severity and mortality of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40904859,
LitCovid,"Male Sex, Diabetes Mellitus, and an Unvaccinated Status as Deteriorating Factors for Coronavirus Disease 2019 in Patients with Rheumatic Diseases: A Single-center Analysis in the North Kanto Region of Japan During the Omicron Variant Period",https://pubmed.ncbi.nlm.nih.gov/40903226,
LitCovid,COVID-19 delirium versus non-COVID-19 delirium in Iran: a computational approach,https://pubmed.ncbi.nlm.nih.gov/40903410,
LitCovid,"Correction to ""Modeling Antibody Kinetics Post-mRNA Booster Vaccination and Protection Durations Against SARS-CoV-2 Infection""",https://pubmed.ncbi.nlm.nih.gov/40905053,
LitCovid,[Challenges concerning lymphadenopathy after COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/40905200,
LitCovid,"Evaluation of vitamin D status, vitamin D receptor expression, and innate immune mediators in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40904798,
LitCovid,COVID-19 pandemic effects on seminal fluid analysis parameters: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40905004,
LitCovid,Intersectionality and Long Covid: Understanding the Lived Experiences of Ethnic Minority Groups in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/40905101,
LitCovid,Longitudinal Research: Differences in Nurse Work Environment Between the COVID-19 Outbreak and Mitigation Periods,https://pubmed.ncbi.nlm.nih.gov/40903882,
LitCovid,Hepatic involvement in major respiratory viral infections,https://pubmed.ncbi.nlm.nih.gov/40904653,
LitCovid,Risk of asthma in US adults with COVID-19 in real-world settings,https://pubmed.ncbi.nlm.nih.gov/40903170,
