feed,title,long_url,short_url
RS,Underwater Image Restoration with a Complementary Haar Wavelet Transform Restoration and an Ensemble of Triple Elite Correction Algorithms using Bootstrap Aggregation and Random Forests,https://www.researchsquare.com/article/rs-1286015/latest,https://bit.ly/3AAjKRJ
RS,Point and pixel inclusive machine learning models for exploring gully erosion susceptibility,https://www.researchsquare.com/article/rs-1288953/latest,https://bit.ly/3tSufhR
RS,Real-time prediction and ponding process early warning method at urban flood points based on different deep learning methods,https://www.researchsquare.com/article/rs-1114192/latest,https://bit.ly/3GYTnay
RS,FIR Digital Filter Design Based on Improved Artificial Bee Colony Algorithm,https://www.researchsquare.com/article/rs-1256717/latest,https://bit.ly/3tUokJe
RS,Two-Stage Model for Machine Learning/Transient-based Leak Detection in Pressurized Pipelines,https://www.researchsquare.com/article/rs-1113403/latest,https://bit.ly/3tSe8kw
RS,SEFSD: An Effective Deployment Algorithm for Fog Computing Systems,https://www.researchsquare.com/article/rs-1111557/latest,https://bit.ly/3KBkhHI
RS,Enhancing Mental Health and Social Connection Through an Acute Online Dance Intervention,https://www.researchsquare.com/article/rs-1149930/latest,https://bit.ly/3Iv9YmI
RS,The Precision of Different Types of Plates Fabricated with a Computer-Aided Design and Manufacturing System in Mandibular Reconstruction with Fibular Free Flaps,https://www.researchsquare.com/article/rs-1253101/latest,https://bit.ly/3G4cuPm
RS,Mixed reality-based digital twin implementation approach for flexible manufacturing system design,https://www.researchsquare.com/article/rs-1265753/latest,https://bit.ly/3fQZp0X
RS,Texture analysis of CT images based on machine learning to identify whether adrenal cortical adenoma is functional or not,https://www.researchsquare.com/article/rs-1224615/latest,https://bit.ly/3G0VoBE
