feed,title,long_url,short_url
ArXiv:cs,SoftDropConnect (SDC) -- Effective and Efficient Quantification of the Network Uncertainty in Deep MR Image Analysis,https://arxiv.org/abs/2201.08418v1,
ArXiv:cs,A Visual Analytics Approach to Building Logistic Regression Models and its Application to Health Records,https://arxiv.org/abs/2201.08429v1,
ArXiv:cs,Dealing with elementary paths in the Kidney Exchange Problem,https://arxiv.org/abs/2201.08446v1,
ArXiv:cs,Your Tweets Matter: How Social Media Sentiments Associate with COVID-19 Vaccination Rates in the US,https://arxiv.org/abs/2201.08460v1,
ArXiv:cs,SegTransVAE: Hybrid CNN -- Transformer with Regularization for medical image segmentation,https://arxiv.org/abs/2201.08582v1,
ArXiv:cs,Enhancing Pseudo Label Quality for Semi-SupervisedDomain-Generalized Medical Image Segmentation,https://arxiv.org/abs/2201.08657v1,
ArXiv:cs,The Security of Deep Learning Defences for Medical Imaging,https://arxiv.org/abs/2201.08661v1,
ArXiv:cs,SparseAlign: A Super-Resolution Algorithm for Automatic Marker Localization and Deformation Estimation in Cryo-Electron Tomography,https://arxiv.org/abs/2201.08706v1,
ArXiv:cs,Health literacy in e-oncology care: challenges and strategies,https://arxiv.org/abs/2201.08718v1,
ArXiv:cs,Improving Across-Dataset Brain Tissue Segmentation Using Transformer,https://arxiv.org/abs/2201.08741v1,
ArXiv:cs,"ERS: a novel comprehensive endoscopy image dataset for machine learning, compliant with the MST 3.0 specification",https://arxiv.org/abs/2201.08746v1,
ArXiv:cs,Contrastive and Selective Hidden Embeddings for Medical Image Segmentation,https://arxiv.org/abs/2201.08779v1,
ArXiv:cs,Real-Time Seizure Detection using EEG: A Comprehensive Comparison of Recent Approaches under a Realistic Setting,https://arxiv.org/abs/2201.08780v1,
ArXiv:cs,Biochemical Space Language in Relation to Multiset Rewriting Systems,https://arxiv.org/abs/2201.08817v1,
ArXiv:cs,Ensemble of Opinion Dynamics Models to Understand the Role of the Undecided in the Vaccination Debate,https://arxiv.org/abs/2201.08822v1,
ArXiv:cs,Dynamic Infection Spread Model Based Group Testing,https://arxiv.org/abs/2201.08839v1,
ArXiv:cs,Cost-sensitive Boosting Pruning Trees for depression detection on Twitter,https://arxiv.org/abs/1906.00398v3,
ArXiv:cs,Individual dynamic prediction of clinical endpoint from large dimensional longitudinal biomarker history: a landmark approach,https://arxiv.org/abs/2102.01466v2,
ArXiv:cs,CapillaryNet: An Automated System to Quantify Skin Capillary Density and Red Blood Cell Velocity from Handheld Vital Microscopy,https://arxiv.org/abs/2104.11574v4,
ArXiv:cs,GemNet: Universal Directional Graph Neural Networks for Molecules,https://arxiv.org/abs/2106.08903v8,
ArXiv:cs,Simulating COVID19 Transmission From Observed Movement: An Agent-Based Model of Classroom Dispersion,https://arxiv.org/abs/2108.07808v2,
ArXiv:cs,"Modeling calcium dynamics in neurons with endoplasmic reticulum: existence, uniqueness and an implicit-explicit finite element scheme",https://arxiv.org/abs/2109.11673v3,
ArXiv:cs,Directional Message Passing on Molecular Graphs via Synthetic Coordinates,https://arxiv.org/abs/2111.04718v3,
ArXiv:cs,Learning with Less Labels in Digital Pathology via Scribble Supervision from Natural Images,https://arxiv.org/abs/2201.02627v2,
