feed,title,long_url,short_url
MX,Antioxidants in roselle plant could help manage obesity,https://medicalxpress.com/news/2023-03-antioxidants-roselle-obesity.html,https://da.gd/3CZwoA
MX,"Researcher finds olive oil to improve brain health, memory in mild cognitive impairment individuals",https://medicalxpress.com/news/2023-03-olive-oil-brain-health-memory.html,https://da.gd/Com0Wa
MX,Latin dishes can be heart-healthy and still keep authentic flavors,https://medicalxpress.com/news/2023-03-latin-dishes-heart-healthy-authentic-flavors.html,https://da.gd/YrARUn
MX,Seeking professional and clinical help can be the key to helping someone who may be contemplating suicide,https://medicalxpress.com/news/2023-03-professional-clinical-key-contemplating-suicide.html,https://da.gd/SR7FKT
MX,Exposure to green space linked to reduced risk of postpartum depression,https://medicalxpress.com/news/2023-03-exposure-green-space-linked-postpartum.html,https://da.gd/aklC
MX,Mug-size hair mass snipped from Czech with rare syndrome,https://medicalxpress.com/news/2023-03-mug-size-hair-mass-snipped-czech.html,https://da.gd/1zr24
MX,Bracelet sensor assesses troponin levels to aid heart attack diagnosis,https://medicalxpress.com/news/2023-03-bracelet-sensor-troponin-aid-heart.html,https://da.gd/lFKUsh
MX,Fixed-dose combination pill outperforms monotherapy for pulmonary hypertension,https://medicalxpress.com/news/2023-03-fixed-dose-combination-pill-outperforms-monotherapy.html,https://da.gd/ZczI
MX,Malnutrition rises in pregnant women in 12 at-risk countries,https://medicalxpress.com/news/2023-03-malnutrition-pregnant-women-at-risk-countries.html,https://da.gd/77FiVb
MX,Adding sotatercept to existing therapy shows promise in treating rare heart-lung condition,https://medicalxpress.com/news/2023-03-adding-sotatercept-therapy-rare-heart-lung.html,https://da.gd/aIBCN
MX,"Reluctance to prescribe medication risks the health of pregnant women, finds study",https://medicalxpress.com/news/2023-03-reluctance-medication-health-pregnant-women.html,https://da.gd/ohvE0
MX,Researchers develop novel combination therapy for treating vancomycin-resistant bacteria,https://medicalxpress.com/news/2023-03-combination-therapy-vancomycin-resistant-bacteria.html,https://da.gd/HQIL
MX,Researchers create mutant mice to study bipolar disorder,https://medicalxpress.com/news/2023-03-mutant-mice-bipolar-disorder.html,https://da.gd/1oIIYS
