feed,title,long_url,short_url
j:MDPI:N,Nutritional and Behavioral Countermeasures as Medication Approaches to Relieve Motion Sickness: A Comprehensive Review,https://mdpi.com/2072-6643/15/6/1320,
j:MDPI:N,"Enhancing the Antioxidant, Antibacterial, and Wound Healing Effects of Melaleuca alternifolia Oil by Microencapsulating It in Chitosan-Sodium Alginate Microspheres",https://mdpi.com/2072-6643/15/6/1319,
j:MDPI:N,Sex-Specific Effects of Early-Life Iron Deficiency and Prenatal Choline Treatment on Adult Rat Hippocampal Transcriptome,https://mdpi.com/2072-6643/15/6/1316,
j:MDPI:N,"Current Consumption of Traditional Cowpea-Based Dishes in South Benin Contributes to at Least 30% of the Recommended Intake of Dietary Fibre, Folate, and Magnesium",https://mdpi.com/2072-6643/15/6/1314,
j:MDPI:N,Systematic Review of Reflection Spectroscopy-Based Skin Carotenoid Assessment in Children,https://mdpi.com/2072-6643/15/6/1315,
j:MDPI:N,Health and Sedentary Behaviors within Polish Nurses: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/6/1312,
j:MDPI:N,Gender Differences in the Frequency of Positive and Negative Effects after Acute Caffeine Consumption,https://mdpi.com/2072-6643/15/6/1318,
j:MDPI:N,Application of Computational Data Modeling to a Large-Scale Population Cohort Assists the Discovery of Inositol as a Strain-Specific Substrate for Faecalibacterium prausnitzii,https://mdpi.com/2072-6643/15/6/1311,
j:MDPI:N,Effectiveness of Growing-Up Milk Containing Only A2 β-Casein on Digestive Comfort in Toddlers: A Randomized Controlled Trial in China,https://mdpi.com/2072-6643/15/6/1313,
j:MDPI:N,Challenges around Child-Feeding Practices with ‘Comida Chatarra’: A Qualitative Study to Understand the Role of Sociocultural Factors in Caregiver Feeding Decisions,https://mdpi.com/2072-6643/15/6/1317,
j:MDPI:N,The Effects of Omega-3 Polyunsaturated Fatty Acids on Breast Cancer as a Preventive Measure or as an Adjunct to Conventional Treatments,https://mdpi.com/2072-6643/15/6/1310,
j:MDPI:N,Chrysanthemum morifolium and Its Bioactive Substance Enhanced the Sleep Quality in Rodent Models via Cl− Channel Activation,https://mdpi.com/2072-6643/15/6/1309,
j:MDPI:N,Effects of Ethanolic and Aqueous Extracts of Garcinia gardneriana Leaves in an In Vivo Experimental Model Induced by a Hyperlipidic Diet,https://mdpi.com/2072-6643/15/6/1308,
j:MDPI:N,Identification and Selection of Prospective Probiotics for Enhancing Gastrointestinal Digestion: Application in Pharmaceutical Preparations and Dietary Supplements,https://mdpi.com/2072-6643/15/6/1306,
