feed,title,long_url,short_url
MX,Novel protein links sex and metabolic hormones to protect against obesity,https://medicalxpress.com/news/2023-03-protein-links-sex-metabolic-hormones.html,https://da.gd/EjYzOV
MX,'Brain-eating amoeba' led to a death in Florida. What you can do to avoid infection,https://medicalxpress.com/news/2023-03-brain-eating-amoeba-death-florida-infection.html,https://da.gd/VbakYJ
MX,"COVID-19 infections raise risk of long-term gastrointestinal problems, finds health data analysis",https://medicalxpress.com/news/2023-03-covid-infections-long-term-gastrointestinal-problems.html,https://da.gd/mdciH
MX,Warning not to pick or eat wild mushrooms because of deadly deathcap mushroom risk,https://medicalxpress.com/news/2023-03-wild-mushrooms-deadly-deathcap-mushroom.html,https://da.gd/Ihut
MX,Study: Income and ethnicity are risk factors for cardiovascular disease,https://medicalxpress.com/news/2023-03-income-ethnicity-factors-cardiovascular-disease.html,https://da.gd/O9hWoj
MX,Researchers find early emergence of procrastination in children,https://medicalxpress.com/news/2023-03-early-emergence-procrastination-children.html,https://da.gd/1lnSRG
MX,Worried about child's mental health? You're not alone,https://medicalxpress.com/news/2023-03-child-mental-health-youre.html,https://da.gd/3Nes7b
MX,Microbubbles could help bowel cancer patients avoid life-changing surgeries,https://medicalxpress.com/news/2023-03-microbubbles-bowel-cancer-patients-life-changing.html,https://da.gd/DSA0Hj
MX,Does running bring on arthritic knees?,https://medicalxpress.com/news/2023-03-arthritic-knees.html,https://da.gd/KCroPb
MX,A new invasive mosquito has been found in Kenya. What this means for malaria control,https://medicalxpress.com/news/2023-03-invasive-mosquito-kenya-malaria.html,https://da.gd/Sp7f1
MX,Localized lockdowns could control pandemics while reducing socioeconomic impact,https://medicalxpress.com/news/2023-03-localized-lockdowns-pandemics-socioeconomic-impact.html,https://da.gd/czMlrD
MX,"What are 'cancer vaccines,' and what similarities do they share with COVID vaccines?",https://medicalxpress.com/news/2023-03-cancer-vaccines-similarities-covid.html,https://da.gd/fHXHbf
MX,"New ablation technology found safe, effective for atrial fibrillation",https://medicalxpress.com/news/2023-03-ablation-technology-safe-effective-atrial.html,https://da.gd/VjYk
MX,FDA mandate to limit acetaminophen in acetaminophen-opioid medications associated with reduced serious liver injury,https://medicalxpress.com/news/2023-03-fda-mandate-limit-acetaminophen-acetaminophen-opioid.html,https://da.gd/k9Jyjw
MX,Exercise could help with common sexual complaint,https://medicalxpress.com/news/2023-03-common-sexual-complaint.html,https://da.gd/o9ees
MX,Weight bias among health care students could impact future care,https://medicalxpress.com/news/2023-03-weight-bias-health-students-impact.html,https://da.gd/u4Z8rL
MX,"Increased hospitalizations for heart attacks, heart failure seen in older adults living near fracking sites",https://medicalxpress.com/news/2023-03-hospitalizations-heart-failure-older-adults.html,https://da.gd/uGpDu
MX,"Motavizumab, nirsevimab, palivizumab beneficial for RSV prevention",https://medicalxpress.com/news/2023-03-motavizumab-nirsevimab-palivizumab-beneficial-rsv.html,https://da.gd/RUR7
