feed,title,long_url,short_url
j:MDPI:N,"Racial and Ethnic Comparisons in Satisfaction with Services Provided by the Special Supplemental Nutrition Program for Women, Infants, and Children in California",https://mdpi.com/2072-6643/15/2/447,
j:MDPI:N,A Systematic Review of Marketing Practices Used in Online Grocery Shopping: Implications for WIC Online Ordering,https://mdpi.com/2072-6643/15/2/446,
j:MDPI:N,"Nutritional Status Is Associated with Health-Related Quality of Life, Physical Activity, and Sleep Quality: A Cross-Sectional Study in an Elderly Greek Population",https://mdpi.com/2072-6643/15/2/443,
j:MDPI:N,Potential Synergistic Supplementation of NAD+ Promoting Compounds as a Strategy for Increasing Healthspan,https://mdpi.com/2072-6643/15/2/445,
j:MDPI:N,Adipocyte Metabolism and Health after the Menopause: The Role of Exercise,https://mdpi.com/2072-6643/15/2/444,
j:MDPI:N,"Dietary Habits and Lifestyle, including Cardiovascular Risk among Vegetarians and Omnivores during the COVID-19 Pandemic in the Polish Population",https://mdpi.com/2072-6643/15/2/442,
j:MDPI:N,Vitamin A Status in Preterm Infants Is Associated with Inflammation and Dexamethasone Exposure,https://mdpi.com/2072-6643/15/2/441,
j:MDPI:N,Should Carbohydrate Intake Be More Liberal during Oral and Enteral Nutrition in Type 2 Diabetic Patients?,https://mdpi.com/2072-6643/15/2/439,
j:MDPI:N,Water-Soluble Vitamins Status in Patients Undergoing Maintenance Hemodialysis,https://mdpi.com/2072-6643/15/2/440,
j:MDPI:N,"Feasibility, Acceptability, and Initial Efficacy of a Digital Intervention to Improve Consumption of Foods Received within a National Nutrition Assistance Program",https://mdpi.com/2072-6643/15/2/438,
j:MDPI:N,Changes of Hemodynamic Parameters after Intradialytic Glucose Injection,https://mdpi.com/2072-6643/15/2/437,
j:MDPI:N,Do Body Mass Index and Nutritional Risk Score 2002 Influence the In-Hospital Mortality of Patients Following Cardiac Arrest?,https://mdpi.com/2072-6643/15/2/436,
j:MDPI:N,Kaempferitrin: A Flavonoid Marker to Distinguish Camellia oleifera Honey,https://mdpi.com/2072-6643/15/2/435,
j:MDPI:N,Effect of Guarana (Paullinia cupana) on Cognitive Performance: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/2/434,
j:MDPI:N,Maternal Diet Influences Human Milk Protein Concentration and Adipose Tissue Marker,https://mdpi.com/2072-6643/15/2/433,
