feed,title,long_url,short_url
ArXiv,Computer-Orchestrated Design of Algorithms: From Join Specification to Implementation,https://arxiv.org/abs/2603.19434,
ArXiv,"Process Faster, Pay Less: Functional Isolation for Stream Processing",https://arxiv.org/abs/2603.19445,
ArXiv,Acyclic Graph Pattern Counting under Local Differential Privacy,https://arxiv.org/abs/2603.19671,
ArXiv,Low-Latency Stateful Stream Processing through Timely and Accurate Prefetching,https://arxiv.org/abs/2603.19890,
ArXiv,ReViSQL: Achieving Human-Level Text-to-SQL,https://arxiv.org/abs/2603.20004,
ArXiv,A Super Fast K-means for Indexing Vector Embeddings,https://arxiv.org/abs/2603.20009,
ArXiv,RouterKGQA: Specialized--General Model Routing for Constraint-Aware Knowledge Graph Question Answering,https://arxiv.org/abs/2603.20017,
ArXiv,LLM-Enhanced Semantic Data Integration of Electronic Component Qualifications in the Aerospace Domain,https://arxiv.org/abs/2603.20094,
ArXiv,L-PRISMA: An Extension of PRISMA in the Era of Generative Artificial Intelligence (GenAI),https://arxiv.org/abs/2603.19236,
ArXiv,Prompt engineering for bibliographic web-scraping,https://arxiv.org/abs/2603.19237,
ArXiv,lit-tag: An app for adding custom tags and notes to a citation database,https://arxiv.org/abs/2603.19238,
ArXiv,The IJCNN 2025 Review Process,https://arxiv.org/abs/2603.19244,
ArXiv,Speed and impact of team science during urgent societal events,https://arxiv.org/abs/2603.19246,
ArXiv,Journal Research Data Policies in Materials Science,https://arxiv.org/abs/2603.19301,
ArXiv,"Agreement Between Large Language Models, Human Reviewers, and Authors in Evaluating STROBE Checklists for Observational Studies in Rheumatology",https://arxiv.org/abs/2603.19303,
ArXiv,Rising Prevalence of Detected AI-Generated Text in Medical Literature: Longitudinal Analysis in Open Access Articles,https://arxiv.org/abs/2603.19316,
ArXiv,Exploring Novelty Differences between Industry and Academia: A Knowledge Entity-centric Perspective,https://arxiv.org/abs/2603.19319,
ArXiv,Benchmarking Cross-Scale Perception Ability of Large Multimodal Models in Material Science,https://arxiv.org/abs/2603.19327,
