feed,title,long_url,short_url
ArXiv:Data,lit-tag: An app for adding custom tags and notes to a citation database,https://arxiv.org/abs/2603.19238,
ArXiv:Data,ShobdoSetu: A Data-Centric Framework for Bengali Long-Form Speech Recognition and Speaker Diarization,https://arxiv.org/abs/2603.19256,
ArXiv:Data,Automatic Analysis of Collaboration Through Human Conversational Data Resources: A Review,https://arxiv.org/abs/2603.19292,
ArXiv:Data,Maximizing mutual information between user-contexts and responses improve LLM personalization with no additional data,https://arxiv.org/abs/2603.19294,
ArXiv:Data,Journal Research Data Policies in Materials Science,https://arxiv.org/abs/2603.19301,
ArXiv:Data,SWARM+: Scalable and Resilient Multi-Agent Consensus for Fully-Decentralized Data-Aware Workload Management,https://arxiv.org/abs/2603.19431,
ArXiv:Data,DataProphet: Demystifying Supervision Data Generalization in Multimodal LLMs,https://arxiv.org/abs/2603.19688,
ArXiv:Data,Enhancing Future Prediction of Linear and Nonlinear Reduced-Order Models for Transport-Dominated Problems Using Lagrangian Data,https://arxiv.org/abs/2603.19702,
ArXiv:Data,MedQ-Engine: A Closed-Loop Data Engine for Evolving MLLMs in Medical Image Quality Assessment,https://arxiv.org/abs/2603.19863,
ArXiv:Data,CFCML: A Coarse-to-Fine Crossmodal Learning Framework For Disease Diagnosis Using Multimodal Images and Tabular Data,https://arxiv.org/abs/2603.20016,
ArXiv:Data,LLM-Enhanced Semantic Data Integration of Electronic Component Qualifications in the Aerospace Domain,https://arxiv.org/abs/2603.20094,
ArXiv:Data,MeanFlow Meets Control: Scaling Sampled-Data Control for Swarms,https://arxiv.org/abs/2603.20189,
ArXiv:Data,Data-driven ensemble prediction of the global ocean,https://arxiv.org/abs/2603.19591,
ArXiv:Data,Online Clustering of Data Sequences with Bandit Information,https://arxiv.org/abs/2501.11421,
ArXiv:Data,Accelerating Large-Scale Cheminformatics Using a Byte-Offset Indexing Architecture for Terabyte-Scale Data Integration,https://arxiv.org/abs/2601.18921,
ArXiv:Data,Doubly-Unlinked Regression for Dependent Data,https://arxiv.org/abs/2603.19506,
ArXiv:Data,Estimation of Multivariate Functional Principal Components from Sparse Functional Data,https://arxiv.org/abs/2603.19799,
