feed,title,long_url,short_url
GN:S:C,"RAGBRAI, the World’s Largest Recreational Bike Ride, Is Getting Hotter and Harder - Inside Climate News",https://news.google.com/rss/articles/CBMifEFVX3lxTFBxamVYRl9HWC1oV2VUU2d6eXRieXJxRDhHRFJfUUVLUGhITC1Uc2NYbjY0WFRGUzdUT1VyV01pLXdsdG1GbG9uU3oxWVRjTkJPWkpFM0xiek5pbFB1cXViSk8wNll2c1Exa0Q5NUhzczE5SDVDYXFRb3A4Slg?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxNSWo4YmpBQUFyd1ltSkNLbkRzWldzblFOYnpNV3F3RXlTeTFXZExFMy1tQlZkaWI5bmczclVqVFJ1Z09NSXZmNTJpRllrSlBjUXBrenVOYWNwUGg2N093RnJrQnppQXZBNGJSV2FFTTZVeGRvdTVtWkh4REVYbWNMNXh5Wnl0Sm4xZV9VQnVvWEZ1SjNNMkgzaUpQTXItckRISTBFTEtvRkYyMHVhZXo2NjJuR0pLejRuZndQaVR4QmM1LWtNa0d1T2R3TElWWThZMDNkRTNzWVRNTlFZZm4wUUJPVV9odG1IYjdrN0laQ2N2VUs0b2hPRGVJUWE3cU5xUmZfZF9VbHFCeGw2ZldCUDlHRVNEODRlUDhEME1GanI3UkhyN2I1VEoxdFliLXV5LVpGUmpTb3JwUjRPQXlMNjcxLVJrMmRmYndhYl9DU2doVW9BSW01cDBRSWowUWFQOHQtcjZVMnM1TWlxeEpTVW91RVlKYkNjSGNUOEVEUkpiRERXemZMSVM4dWxMU0tmWm5ZOTBaZl81bk54ZXBFRQ?oc=5,
GN:S:C,Jet stream study set to improve future climate predictions - Physics World,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcVhJNm5Qd2dvOU83WTBjVWFQeC1tUHM1eU1nYXB0TGpBVlEtdUZIMkZRajNKSGpWUXZIT1NfVFF1NHlZUlJKa2gtRl93RUdOd0RmajJQbWphd3lWcy1NOWF2Ty1tWFoyTjZJUFV1cG9FQVNTRDI5RlNfNTVYWElJTUdSUTVLbENzWlYwWEpTTQ?oc=5,
GN:S:C,"Unpredictable weather patterns disrupt pollination cycles, affecting bees and plants - The Augusta Chronicle",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNM2kwRnNydHM2SXlfdmVUa2lEcWZodk96WDdmYzJDSWY0NnVTc0ZwMjI4LUhGY1ptZDhiMjVwMHhXSzhTeDZULWZxMEplZ1E4cFBoUWtNX0lGRUZ1SnFNcUxsZmd4eTRFY3RRcFZNMmZUT25Sb2lqTU1zS0x2aWxzcHdPSl9wQzFDLWZ0YTJDY250aEdnYjgxaEdTWFExbmdWb2NKUmxXd2NranY5a0dUTGhJNnBBaUgyZE1jZkZ1UmdTRHJpNjBJN0tZbkp0VjZ6Zk1EMURGRXk1LWZhdFg0cGswLURucUU?oc=5,
GN:S:C,Warming climate forces Bosnia to rethink tourism - DW,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcjRWLV8wdUxmZXFpUkJMSkEtU3BRTUg1TGVlSXJiYzFSNTA3aVFSUGFCMWFLM1RDbjFHVVg4ZzFPc1lxYU0wZHcyUUMxSXVkTmphQm1BekpmSjJPbFdVRTJBWTJlampoeUF4bWpsYzV1MF9lWDNtLWRiMks0aDFHUWNPZ2cwdDBRNG1kU2xR?oc=5,
GN:S:C,Just Stop Oil climate protests feel the chill - Index on Censorship,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTnY0NzZwVUR1UnR6eXU3V2EzLXlzNGRZTEhNZ3pxTjdhZU5uaW5Vb3VUOFFpQzY0SnA2ZjVrd2NNRVZDdFFuaDFwRU11VGtDUmw1Zzl2RmswenRlSDhYbmhaWlN4bnU5cVdjaEU0MzZYZjM0dXRLeElWaHI1UzktcDJCMWdzcW9YUE44Um5lQ0tqQQ?oc=5,
GN:S:C,Ariane 6 carrying climate monitoring satellite succesfully launched on commercial mission - Euronews,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdEtzNFhXbTc5cDNzM29LMW9jemJveUU4MGNYSEtYbTVEUFNPOWc0REgycE4wQ2dIOXNPUk9CTmpwb3FGSnMybVBRS25FRTBrVy01b3Q1bW52ejhhX1ljbGd1YmF3VzA1N3dVMHI3ZjAxNlZWcklzU2h2NVpVWWxHdlNNRUE1TmdZOXdmRUhzZ0ZSa2FEYV84czBGUVFHdHY3SGg1NzAyd2JZdGhTWHJVd29ZMmZSOVVUMzhXVjRnN1VoMnM1Rkw4aDZR?oc=5,
GN:S:C,WHO chief scientist says US exit from organisation has impacts on climate and health research beyond funding loss - Eco-Business,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdVJXQ0RwRVJHbEpQeWF4Tkhyem9mLS1JM0NBM19CVzJCdGVheHFSQ3JsM2FzLU5sZEVIZ1pQZkdpUWZPUnhUR0IzcnhRUEZHNkhnOG40eWJUUm5sdXRtcTduQjdBQjNxYTJEOGxOXzZSNm14Y05HSVlmaXVKT2I3VFMwcEphdy0xZ21XMmk0clZfaTNZWm1EX3h4cW1NUWRRd1loNzNoZ3FhMlVvb0ZYYi1HSHJtU3Y3Zl9wZWxuWFE1bDVsQTVyTmxnYi10Y0NtLWhwMFlYOEtUbHoyd2EzSWZn?oc=5,
GN:S:C,A glacier outburst is underway in Alaska. It could send a wave of water downstream toward Juneau - CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQb1NIcGRaeEZrWEV0amJ2dFRhVlN0aS1OanBEYWJCZTVzMHJvZ3VERkFPLWotdDVhM1BXb3BLbEhUVzR0Tm1EQVJLdEJ4LU9WWThwMGp6TFdSenozNWJnb1djVjR1N2liU1NmNFRib0owTWhpaTJDRVlOVkYtVzl6SVAzM1oxS3EtbkE2LWMzNA?oc=5,
GN:S:C,Spain mulls octopus farming to meet soaring demand as wild stocks fall - Euronews,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeXVJd0l1MFVycWtucUhEQlZTZU16bndTLUdEWEh2VGhianpWRG1GYWlBUm0tekJSOE85aEdCRVRGT3d3RVM1OHFTbXRiVDlubkR0dzJnMXNIaVNha3dETmticDk1eDBfMkl1d1VKRTFzZmh6MWxUdDVkT3M1bnE0RlYwcjR2bW1jZENSSzYxQkhFSW1zUWxrQ3ktdDZOUFJlVy0xZmhrOXF2V3U5SnZNUHVseXZueWJfektiWURRZ0lYeUdRWHFuTXp3?oc=5,
