feed,title,long_url,short_url
GN:S:GW,Rudolph and all of the other reindeer are probably dying from climate change - vox,https://news.google.com/rss/articles/CBMikgFBVV95cUxPeWZiYW5jQmowUWFsU0FjNVMySEVQM2F0NkljeWVvbjROdEQ4am1SejBoeFptQ2VTb3NsYUxzV0Y4UnVSWm9uT1BZd1dkd2EwU1FWRFNyU1MxN1B0UHhRNkgxRk5sQ1lqaWRoY09ZakJlTWxaMjFJdC1LLWpUQjl4VEJZd3JDN0xjZnExV1BEZGpaQQ?oc=5,
GN:S:GW,"Reindeer populations could plummet by up to 80% by 2100, researchers say - CBS News",https://news.google.com/rss/articles/CBMif0FVX3lxTFBQM21Ed19oZDVOWjNrdHR1MHNIOEhzeHFUZmQzS3d1QUh4RzlIQi14NFVMSWNaeXFfRWhEaXY5NFZTcTBRLWQwZXdxN2ppc1B6RmhwcHJpR1hDQU8xRWhZM1NyX3hMcklmZTRiU3BxUDBrWHVzbllyTmVnSi1qOUHSAYQBQVVfeXFMTnRTYkZrYzJjelJLb2pnaFEyOGJsenlJS0xWSGpBa3hXQjNPVW9TaW9jS1ptY2g3a3RZczNHdGtEQkNiLUFVcjM4dDdONmtOby1nZEZBTTJhZ3E0NjF4VklFXzBjUXNDLU1NWFZEYTlveXZ5ZGJrUDhrNXp4M2xDd1hsV3o4?oc=5,
GN:S:GW,Thunderstorm Straight-Line Winds - Climate Central,https://news.google.com/rss/articles/CBMiekFVX3lxTFBjeHNoT3R6Q0I3b2plMlFrbjJ6bHdrTjRnakpXU2ttLVVFXzRIeEE5WmpuT191QldHNHBoLXFSdXRaMTQzUDdjSC1JbE4zdW9NdXdGUUwyRkxCSEs4TWdLTlh0and3eGpnOWo1cFNvOHdUOWlYSFl0VTZ3?oc=5,
GN:S:GW,Chikungunya outbreak in southern China linked to global warming - Dialogue Earth,https://news.google.com/rss/articles/CBMingFBVV95cUxNMjlRUGpKOVl6VUdObDBYSnU4YW5oV1pXNEVVV01PR2JBUTF6Z0NUSU9TTHV2VE0wRm1KSjNqdWwyOXV5dzNodEdlZTI5cko3eGFmUWNDek1sOFpYcld5UDh0NDQ4MWstZGUyMmhKTXJJVEM2dUVsX3lPTVV4TFlZQlU2S2xXUGE1Z2FrNTRkY0hia3hzLVI0M3VnZENLQQ?oc=5,
GN:S:GW,Residents In California's Most Polluted Communities Call For Local Climate Change Focus - KQED,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTUZwQW9GaF9HenFjSGhSMHFhaWtzNmNYTmN5ZUNFUlczTllYRGJFb0xSdUZUSFVCcV94b2JiSHdIaHlkbTVxenRxTy02Z3VlZmJRTHVHMkhyNDZiejVEaXh3OXc5TlJvVGRjUE5vYlRiN2JwTkpLQkJQZmFvckVYcWxIT0dLQmJpWUNTWW5PcF9yZEQ2bVhSWVdBU1g1WFFaRGozNFdiMjFuNmFmMXZzMlhURndWOEpnWFpqemVXWUFJUQ?oc=5,
GN:S:GW,Future extreme precipitation may shift to colder seasons in northern mid- and high latitudes - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9WSUdQRGJ4WTc2YzUxdlZ3WnVHLXBIbUdyNmVuVGwtek54LURrblgwQ1d1UnpwX3ZuOXBQSE43YjdhT1A2MmZ0Z2J1bVMwQ2NKSTNXTUNxQURjX2hpS0Rz?oc=5,
GN:S:GW,Trump 2 is pushing environmentalists to rethink their approach - The Economist,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTG44YzJEZ0xzTmZXM2tzMW1DMjY0SnlySFo5X1QteXJIV0xzUzJla3FGRGxjQXBidHp0Q0t0a0hfWk5MU0RoaURqYWxjeUNKTTl4a1BTTklKX1FvVVVnVmRGTkVQZGRqTUgyTEl3MERvV2M5Vk9Qd3lab3JGQ0EwNjNNenlaaHFCd3E4dWlXT0o0b0tVRkJldXJMVU13cGp0V19heE5NTHQyTDJYWUxwaU1MZw?oc=5,
GN:S:GW,Letter: Here's the climate target the world really needs (2) - New Scientist,https://news.google.com/rss/articles/CBMiowFBVV95cUxOX3lTYjA1bnNJMi1xdDZQZ24zQXhRaUJ5MjY0RW8xQWFnU3l6ZFRudElKaE9hc3VnYVNrMkc0UFIxa0ljUzd0YW1QOVkxbGNDTXRSVjhsVUFpWU9ZZjNzT3BfaGMxRzFDaVVZN01iZVhyaVU5NGhpX3JxS2I2QWwwU19vWFVrMzB5cURFYTlqeGJxVFJnRDFsaUNOVnl0dWM0aHRr?oc=5,
GN:S:GW,"Biodiversity Loss May Drive Climate Change, New Research Shows - WhoWhatWhy",https://news.google.com/rss/articles/CBMioAFBVV95cUxPa0hVWnpKd3diTXBHQmRwV3dZSGhiQWYtbk0yOGxrTEZUOF96cFZGRmxjWVc3UWVxbUFNOWtDTG5VUnd5aERqTk1JOWdENzl2ZTZHenBVQlRmTGpxSFdhSXVxR0c4NDJnNFJxcU5uMVMtQXRtSERVQ3A0ZlRaR2xNeTVHVy10QTJZeGs1clp5ckh6aVhiMHY1ZG1RS0pCR1hQ?oc=5,
GN:S:GW,Letter: Here's the climate target the world really needs (1) - New Scientist,https://news.google.com/rss/articles/CBMiowFBVV95cUxObmllbk0zT1d0MHNXaDZNNG0xODE0alZ3QUVpbGpsZTBhN0thZUxvN2ppRXEyM1dDYXJqRDV6R2lISHdBcHFpeEhRMXlBWVppRm56NVowQUpSaXQzdy0wVUY2c1AyaWs1THY0WEhBSlhyX3phYWNPMWpJNDVVMFlHbjNWTnJSZDZQSzlObUhtUGxzZTFiZ1FGMjBJaUhST1pZYl9J?oc=5,
GN:S:GW,Study says people often miscalculate climate choices — one surprise is owning a dog - KOCO,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZjNCWHpyRUFoa1ZBV0pvb1VGb1RWMzZnelctd0M1cENuVmdDVUZpc1ZUdGV2bzJUSlR5WXRvR25IZmJQbkluVlBoSmxuZEFhMXF3eS1oa0ozWGhEYUZjMEloWHNDcXNVaFh6VEpWMllFaUQyUFg0aEtray15ZmlzdTJsTQ?oc=5,
