feed,title,long_url,short_url
GN:T:WP,Wind farm in Olavarria announced as new RIGI-approved project - Buenos Aires Herald,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc21NRjJxMFIxVlYxRGZ5MTRlU3NPWVFDQ0dibnFPeGQ2TjY3OUFtRUdDX2VhMEdSdnFqX2Jtd0FTNWZyZ0cyZGxxcm02anpmYVVIREJaSnZnQTVNcUluRVVreEhLVWlWbndrVTRLa3hDZjdRMUhHMEhaSEtINHZBUFo0NnJEQXNkNE1vX0dESFp3VEQ4Tm5xY0E0NTI4SzBXZjJXOUpseU9OUFXSAbABQVVfeXFMUEJXSXZ0TUt4d09idHdyYkpNaGxyc3RLeGVIUmd1UDB0UTBfcVdrT3ZOX2k3TWpmdUpSWXc3VXlWb2dSc0x3RVpsMnNic2JUOERSZVk0TGFkbzBRbld4a3RSSG9oZWFLUzhsMVlseVlCLTU2R3lrN2ItVDRuTW03eGpFdkFYWTJCWXI2WDBMMUZCTWtYYXpxc0RzV0pUODZaY2pPS0RFcVlLZDRWUGM5Q2I?oc=5,
GN:T:WP,"Duke Energy scraps wind projects off NC coast, including Brunswick County. Here's why. - Wilmington Star-News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOekI0MTc5MFcyazNDcHFYRWtQc083aU1KN2lNaFdWb1EtQ0daY2RzdU5TQkNQbmkzX2RReUxOdkNfX0FRUWppOU5NZ0hIZ0hFVzF3WGdnZmJRRGV5OVR1UjdlQTh0aHRQQnlSQ3hvRkhhWFp6cEVxR0hXeVp0ai1MdVVyWDBDcWRTMGtWWE5kWE1JemhySUQtLUxtOWF0V0NmS3M0c0RIQXN5NWM5X2l3LUdXZy12WmY5WV9zdDhib3hrU2lOOXM0MDhNR1R6WWc3UzN3?oc=5,
GN:T:WP,Nuveen raises $1.3B for energy and power infrastructure fund - ESG Dive,https://news.google.com/rss/articles/CBMiogFBVV95cUxQemliMHdRUVhQRUtwRkVGZWVmeE9SUVJYeEd3U2hSNXVUMXJMWHJVUW1LU2gzeFRzM3QyWDhhUkpUbGRSbnRNZFV6VkRiSnJkOThYV1ZMbzV0blpXQmgzdmtqTmc1bTQ5dTNQQ0FzU2pDTnNubWZuRHhBSzljVFZNdFctbHVobUVNZ2xoQ2NzazZycmNqT0hnOGxVbW51XzJGUXc?oc=5,
GN:T:WP,Atmos Renewables fully acquires 316 MW Hornsdale Wind Farm - Asian Power,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQTlDMzM1X1NfOVhhSlFLOE1QaEZ2US1YMmllMjMwN2ZEUTliN2xoZkE4UTRaMVNjYmI3R0FuUWpsUU0tVGhKVzRVVU5BMXMtOXpOTkRCQk5EcWFlblU4WmxYQkRpUHdpOC1XbmU0SzJNUTdMRFFQOXF1b04wcGdzS2dfNUpteThkNTZwYnFOOUIzc20xY1Rha1lDQQ?oc=5,
GN:T:WP,Renewables to overtake thermal power capacity in Italy in 2029 - Power Technology,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWktPQkVDN2VLbnB6ZUc1bkhocmZBRldVWHd2NmJzeXROTXVCbGpSNjVsSTB4OEFQT0ZHbW1EWHlhWUFjb0xYRWpheVloVjhMVHRMVWEyRG9zMmozTWpIMlhLYXZBSldVTEMxcmpWeUVCWWhDRGRKX0lpUzNBbklZT0FGV0JHLXZ5dFk0Y2kxM0RfZ1l6VDNWQjJ3?oc=5,
GN:T:WP,India’s SECI cancels two offshore wind tenders worth 4.5GW - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTmNuenlxZS1JdmtEMlVkSmpuQXhHRERlU1Zjb1B6QVBtOVpzcnhEaDZTZ3VJMVhWN083clJxWDZpQUtaQUZsaUp5OHhtZi1PMmJMV0J4SHRQRDFoOV9mRDNxNTVhRmNoUm1LU0ZWVFFsZEdHbEpBWDV4b3JuNHlGM2tVQQ?oc=5,
GN:T:WP,NJ cancels its preliminary OK of Atlantic Shores wind farm - Press of Atlantic City,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVmxlNDhNMno5eWY3UDBYMTRJazF0cUJNOEx0ampnSkRPdmJIelZVSmZ2UC1SN1BIb2twVmtNcnIyT1piMUlrLWw4UmVpMFBSRm1VR2VkT0haNm9UQ1JyMXd0bVluVWh2X2ZZYU56VkNOZjNqRDdvMmhzaFZPc19rczRXU1ZrcG1rdlk3RHNsTEVnMFlHMHY4VVNRYTRic25aalZr?oc=5,
GN:T:WP,Romania completes second round of renewable energy auctions – third of wind quota unallocated - Balkan Green Energy News,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMGZjVGVzcE1ZajFOdnRjNWVINFlKZGpRcDVGbDVHek9sRFZaTDBYX1BRdUtQMWR3d1JndzZJcUhrbGVBNGlFVzUwYW1keVNEUjhVbE1PR0s0UkxjU3B1Yl82bU9WbElKazhzMlg1UE94eWFURm8xQTJCMFN1dDhUbjMySDNUcDZJcGZnbkZnOTBSaEpvY2hWRldGaUJKV2NzcEVNZW82UWFOb3U1UlY2SmxmOG16Mkt4NTMtUUV5S2N2RTZa?oc=5,
GN:T:WP,Fusion Fuel takes 51% stake in South African joint venture for industrial energy project - energynews,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNmluZ1dXOGNFeVNjRTZnTFRpOVFoREtOdjBwT0JQVVJ6ZWIxLTNZMUZJSjJ3a0dsdUlvLUY1S0lKM3ltVHI3MXFaSFF5RzFSbU5oM19oMVVhTWdHQnBFRWkwRURNWk5BdkZEZUhIeFdZdjlfNlRTQ20yWjYxQXptVHRlN19TRXhTcllMNW41ZlI4cXU0eUFqdzdyaVktYW8tYi1GaDNNbzVEOTR1MzB3SmNXcFY?oc=5,
GN:T:WP,"2,600,000 kW found in this US ocean — It will power 660,000 homes by 2026 - ECOticias",https://news.google.com/rss/articles/CBMigAFBVV95cUxQZnFiZlpnYXZwVDk5RjBoUFE0RHFXTmc0VEQxMTBlYUNXT25QcEhzdmlPeEhPR2xhTzc0UVZtaEhzWEtBbl9DY2c3Ujc5UmhBVFNtVmVTMUdrTDRLWkQwclpJcGNmTjBxYnRQeklDcTlyZnlYRDYzRzVPVVpnSW1QTQ?oc=5,
GN:T:WP,‘Well worth viewing’: Perseid meteor shower to continue Wednesday night - The Irish Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdTFtX0hwTWx6ZzJWQVkzTXB3eklHTkxWQ3Z3dlduX0dtYmxGUFdmQWM5RGNJX3N0dnJnSko3QVV0akxZdmxibElwdTJOcWt6TFZyX2o3dHJNQXozc21WQ0pTTS1uUHMwcjk2N1llc0gtN29yaldibUhQLURCTS05U2plLUE0bFhaVkprdDNHXzVKLXRBWFFwODN0QUFvdnVPZjVkVTM0MTh1UlhBbl8xRXNGZlJ6LW02aWJTdFl3?oc=5,
