feed,title,long_url,short_url
GN:T:WP,Pingtan drives strong growth in wind power development - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBoTl9nODhpOTFjNFI5RFZTMVczNldYUUxzZFlhUUNnVl9JQTdCYU5odEdVZ3RidWloTXpNdHZzTUlnUG9MYlVZSVFISnR6X21jTDJpakNScXhmVV93UXduRDdZdThBSkdJeGk2RHo4MUxfYlRXdDk3UTFEbVNkUQ?oc=5,
GN:T:WP,"AWS, Gentari Sign 80MW Wind Power Deal in India to Advance Net Zero Targets - ESG News",https://news.google.com/rss/articles/CBMimwFBVV95cUxQanpiX25vbnU2REkyVTF6RHBDeDFZaHNPQkpZejAzX0M1N0R4cE1Wc1p6YlpOSy1BMHhUeHZsdWc1UlFVY3cza08xa0JJU0JXT2pDZGN2dVphNUdabWtxU3VEWklIcjlFc0M0M3N5MVljeE83N1ViZFVCQmYyN3dqbEtkbVRmOFBBSW45eWFCVG5nVExNR2pUcktCb9IBoAFBVV95cUxPU0FYVHJBdXBvMEMxbzAwYy1BcV9OcGdHVndTMmh4QjdtSTBFQVI4djdadk1CWWtxN2sxbWU2Q0JDT1otWHNPeFcwQjRLZm4yVlZPMldhZjRmd0NyTzBZTlJUUklGM3hBd2dqWDUtWUZGamNGMHg4YkJpbkR3MGZSX0hPYjlsbDNVVUFXZEtSMGxJRkVlTmY5dElkcF80R1hC?oc=5,
GN:T:WP,US clean energy capacity growth gets slower but wider in 2025 - Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNWdnUE5jT3ZZdHItRm5RT25vaVhlcFZGaWJlWWk4S0FmOHh3Mkpjc3dpdW5QUjJwN3o0MlMwb0Q0YkFVaWp2WjlzS1N3Z1Z4OVViX0Z1YXRBQnAxRk9WY2pNX2xfbE5NQk1FY1BueWFGZHpDcnhiczY0dUdWODdNZHVMb0E1X3Q5NXpCZmdyZHZVbWRvcG1jSDVPc0o2N3BwUzRDSkFZLXVPNlJTbGZz?oc=5,
GN:T:WP,Vestas appoints Felix Henseler to succeed Anders Nielsen as Chief Technology and Operations Officer - Vestas,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMWo3SlpRRHhPbUtpeURqOTlkSWt6VjllN3pxQnBETEZ1bDAwNmtxU2R4ZkItUnp1Skt5TkozeWZKVzZ2WkE2dF8wdkFjdHpoM1FhZWQ4T1JNbjUyd0laVi1MQ0FXTVQ0azlaN01CTHp1R19CZl9pVDk3dkp6QUEtNUF3OVcyT0RYUW5ITElJU3dEbjV1R2x2SXI2bzljLVZzci05LTAyd1FleXJVdUhsdnZZel8?oc=5,
GN:T:WP,"First six months 2025: solid results and continued strategy delivery, highlighted by the launch of 313.7 MW Kelmė wind farm, the largest in the Baltics. Full-year 2025 Adjusted EBITDA and Investments guidance reiterated - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTFBTakc3RFUwN2lfLXhzY0VDM1FkaV9YWWM4cFZTTW5fNmo1VE9haG1jekt2OTlORFFmdzhjeTRXaFRySkpDbXhFMklYUTJPb19uS2Z0Mnc3ZHZRaHlXSXU3cjJiZk8wVnJGQTd6dldCdkZXNUNMWWFnSHVlWFNCZw?oc=5,
GN:T:WP,"Wind turbine maker Vestas Q2 lags forecast, maintains outlook - Reuters",https://news.google.com/rss/articles/CBMixAFBVV95cUxPXzhkWjVsX3lieWRheTVEQ3BpS1JnTWl0d0ZXTUQ0eWUwNlh1WTQwRkpZMnA0NEJESDlTbWJVRzFmQjB0UmhvZE80UFdWbFUxNVkzQkFrVklnSDVmT0JJQWpDX1NNQmtpaHp1YmZETHBNN045RXdWMkk5WXYyRjlLWWluRTZPWVBkdGdFUFpQejRfTHA2V2FobWFhYllTbWdsMWs5NER4SG1lbm1NLTJXOG9HRGZvaHpET280cU51MzFPakpW?oc=5,
GN:T:WP,Atmos Renewables acquires full ownership of Hornsdale wind farm - Energy Global,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORmFPLV9TMGl0amg2YU8tNmhTMU5BWDRKRE55N0FwU0x2QWNuVlZEdlFvOGJKMWlERHU5V1lMNndUVXpLU1BzaGIya3o0anRVSFN2UVROQUkwdU4tM0hBOVpOZ1BzQ252RzNzMG5vbElBNENRZXRVaWJBVzFqSUVfNTREbWppbUFOSjRwd1U2ZjFuNGZwdjk4NVJSNk5FTDRYMWU3QUJyVnZiYzg?oc=5,
GN:T:WP,"First ""offshore wind power + marine ranch"" project in eastern Guangdong launched in Shantou - Guangdong News",https://news.google.com/rss/articles/CBMiZkFVX3lxTE9KVUM5N24xQTB0bTVMMTlaQllDcE5qYW85ZG1WRjFzQVBwWHhaRVZzOWx5ZEpmb096S05Hd0VQMENYVWNybnNYNUtoNGFTWF9ra0pOdnE5ZHB0MG5jT3REZC1obDZLdw?oc=5,
GN:T:WP,"Wind Power Bearing Latest Industry Trends: Revenue, Price, Sales Analysis Report 2025 - openPR",https://news.google.com/rss/articles/CBMilgFBVV95cUxOeloxX1NmQXo4VjdGOEEtRl94WDdJWEVvY2lqbUdBZjFRWkE5SWp0bFJvZVhBZWZkczFsUVlKREE3emRXa25UOXFocTJDYjVKbTRpWU8yenZNV3UwUnNrdUlZd1o1UFB4NmVLX0ttMTZjZE96QzYxNVZnb1Q4LXlqaV9vQXZ1aTV6clNMR3M4VGF1RW5RZUE?oc=5,
GN:T:WP,Lithuania's environment minister under scrutiny over wind farm rules changes – media - LRT,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWjZXRnlvWnBxWmpsUWZMTG9pbGRiUDVSeEc5ZlJvMG1TZEdmZlVxSjlLVUFLUkhkazEtZmJMZlRmTFlhMTF2cE9henNUVC1kdGtRaGkyOFVJeUZNa3JUZC1tT0FfRVFXVEE3SlRrTUVQZU9mS2V1aFFiQmQwZ0tleWd6UkhQVkNsVTRlclZHTmdtLTNPVVVaT2dRTS00eDJjRWRWa0VEenFmZjdud3Y0cURjVlNmTTFkLTdDUkJsbWNSbGczWkMxaFpndw?oc=5,
GN:T:WP,Meetings kick off next week looking at wind farm benefits spending - Cumnock Chronicle,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMDROUGtLOEZzWEEwcXFmVlBZWjR6VGpPaEpHaUdkeDQ1aWRNX0U2NUpxZmVhSWg2ZjkyWG51MnFSbU5QWG91U3Z0ZEkzZmRoMjF3c015U29aVHFVNXl0Rm5xd1AzVzBvcGZ3MXk3TWg5QjFxV3RSSHlmTDZudWJObHFJOTcyaEZ6cHMxbmdaMEd5YVFTdU1LVVBvMTBvMEpBMGpzcThPbGs1c0E?oc=5,
