feed,title,long_url,short_url
GN:S:C,Another Trump-proofing plank is breaking - Politico,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdU1NVVR1dlFubzB0VmRKVkNENFpubHNXR045X05nMjBaVXhiOVlsekEyMU5BMl9yaGd5RndSTklLYk9YVjdQS2VnR1lzMi1RZ1dKaFlIRlljWFNDWlZwaHh0eEZ2MGJJRVBwNktPeXJDRjktTjg0ZW5tcktkVDlyRFhFaDBDQlVGbTk1TVBwbzFMalV5bkgzY19ZU0VlUWFnVm4wYWxXQUlUdzNrb2NETkJFYmlEU1E?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxOMlFYalE2aktVVXUwb0M2ZDRvSWtId1F3anNzRXlwSkZGX2g3UUpFTTdjcGMtaHo5aGl2OHlsUW15RGNVU19WamZBM2JOcWRyOWR3OXVnbl94UWpyeVkzWGl5ZFc4dzhnNU5FSmgzdHprYWo4NE9DSkFEWGJCamVwaHBkZ0FyYVM1T19yaGR0QjU2aFNFckd1bUJqaTBjTU8yZU9vMHU5S2R5VjhiSVdXUkdqRm44R1Bic3BvSGpDQ0xFaGNSXzV3ek9Zd0ZqaU1HX2lKSnBzSXBOMHRlSEw0LUM5Y05vVktjTnNpODR0TlRRUDdFMDFBRmxYeEYzS0w5c05qbWRYOUV5Ym5uMERBT2pBNFYzWGczVVl1QUFTRkJkWXhhWW4yalE4Z0x2cm5qeTlOT1lhZEJndk1vYXdZSlg2cGd3dV9MclJ0ZnhfNThOZ0NhMktnOXc3X3RUVElqcF9EY2ZiNXpkU0JGN3NsekRqNDdZTW91NWJkdzZ2dVhBeW9CWHM2X3NVc3J0M0lPX1Rxa0lZd3JhZHFyVS1Xag?oc=5,
GN:S:C,California peach harvests are down after warmer winter disrupted trees' sleep cycles - CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRFZ1WXMyMHVDREFiWWlYNXNybFpIWkhPNjFIM2hkZ0dUdTNKeGpzQmJoLTg2QzRManp3Vk84ODI2S0tQS2VwMnQzbHhobG1YaW1LT2RKUWxub0Nud1I3cGNzaWJuSHVaRVhsVjN0VUZIajB5OEpyNGZOQjlLWEZmYlE0WnFhWE1PVGlmVEdpWTI2QdIBlwFBVV95cUxPbGxUcjY2dXRCVWM3bHRuNjBFc2ZmSW5kZHZPOXd3c045eUlEZ0U5aEdNSXBuUU9KR21wSHFZaHZjYVVPaGJnQUJtdFhQX3p5SFkzaDRDT2pXM3c0aFJZTWZYck9qNUpSQkRzY0x1cXV1WFA0eVdUVnM5X1ZnZEMzd1k3U1ZSWC1DUE1pTnpKN2F4VWhkUGVr?oc=5,
GN:S:C,Green groups sue Trump administration over report downplaying climate damage - The Hill,https://news.google.com/rss/articles/CBMijgFBVV95cUxPR2hYajBldXFNUWVUZ3hkczktNktBNnlRRmxfeDdrUlFzMUxFaWdNakpPODhmNFNTd0Z2MlBnckFYNXVPYUx4MndicW01aDlJOGdLaW81YVVDelpzQk9JS2tJVUtiMko1UlVHTC01N0JIWm5rd2h0MkR4TmNlb3dma19pU0Y5UkY5RHZVbzdR0gGTAUFVX3lxTE8xWi16WVdDSjkxT3NwaWFOUnZHR2l1S0RFMUpfeU1PWDc4VGowb2otM056Z1hPNGJsbi1GcU11Z19SLTB5LWJTWnk3WUI4NUxOYmVUNkhERDV4dlJVZlZTSExkYklmQ0tlajBKYUZ2MWtROVVsd2MwcFZ3bmZaelIxUGwwS254amg2UFFQYzlWYXBtOA?oc=5,
GN:S:C,Climate Change Blamed for Global Banana Crop Diseases - The Food Institute,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZUNTM1FXTm5DQ0cxRE1WYWxLNUpFcDgwLVRZVEx3OVY2cnVxUjE4ZUx3MmNobDFhejR0S3pfd0RoMXhHN1FYM3ZWQVVkYTNJYmRNUlVucGxhcllzWk04N2pQVGQ1QTZNOWtzRVJRdHJfcFNUUTFDU0FCUjd6YVg2cU93aFJmdzY0dm1uUWhLUQ?oc=5,
GN:S:C,Grand Rapids City Commission moves forward with new climate action plan - WZZM13,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOV2dJZExLeFl5THdXUkJLMHJOWlRlWE1RR1dSUXIwOG1Leks1ZDRXcmZFZmtiS1MwU19FNm5oX1lGTFlvQmd0OXB2WEtzWWZ0cnFOOW9ONU5jallZQktVeDdTNWw3RW9fTzRpMmtqTlctV3YxR1lROXNFM1RtVGdjV3lpZ1lLdEI3Zm5IcWRoLUpSM3NBNVhqLURncWVTVE9xUnc5WHpwRlM2U0xZNjlfdmNvbE10bTVUY1Y4VHpUN3dHRVFlSXlxOXJXanBjWXJMOEV3Wmw2MFlsWVhfUHIyMlE4QQ?oc=5,
GN:S:C,ICE Offers Climate Risk Data & Analytics for Private Firms - Markets Media,https://news.google.com/rss/articles/CBMilAFBVV95cUxOODM0dWx4Z09Vb0czam15bXRzVHpwQTR5V1otLUl0UXg1SEkxOGpiNFNwdXU2SnNIbUdUWFBCeGhwNGwyNUkwUXAzbG92SWw4Zk4xbDZyNmw3VUR2ZFpBR2hVd3Z6TWtic0t4QnBHZlROT2RRVy1zektOQk16S3VKSWtxdXhnX25acGtiWUsxNDJjcTU3?oc=5,
GN:S:C,Federal funding loss threatens WA’s coastal defenses against climate hazards - The Center Square,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd2x4am9PRXRWM2ppUWNIZjFQZGVMSng5U2ZtUHpuMWFvZzNMdnBBUThibE5QTFlvd254eE40SWx4aXJ5UHhsUHY2bDBmWDlHdnd3UXZjYURYbm9TampYeDFlZ29xNkd0ci1rUG9keXJJM0RURnlOS1lUelFndGxJOVA1X3RuZmhyR1h3clZ0Y2c2QTRTS3Rr0gGcAUFVX3lxTE5hdjJRLVlxQkJTUE5VWjhGLW9wak1qOWotcmN4RTBrV1I5S21hMHdfNnZBSHY2SlBDVDBndnU0bDhScEpRVmVsZ0dNQ0s3Si1qb2M3TmFPWEdyTnFmVlAwelVNTXhZazBwUU43QW5ZWXQtUXZIWHJHaFctN2JpRnRHMS1fUWF3eTVyZTM0VXFISFh3TnZnX1BtQks5Tw?oc=5,
GN:S:C,Climate And Energy Action Plan Released By City Of Frederick & Frederick County - WFMD-AM,https://news.google.com/rss/articles/CBMirwFBVV95cUxOREx0RHNidUR6bkpPczZHdHBibXZTZkhSbGszQUo2QjA3SEZ3eDV3QTdKaTYwTjdPWjFUNEJrcV9tRlZKdU5aOHR5MWItc3JULVZ3dzA3OEdpZ2p5SGhQN1FROHNGTVZmdHZzdUwxX0IxNi1ZRmZEZGpnME9lb0tQeG9wQV9aNk0xSHNjWEQ2Y2ZnLTdybldXQ09XcEhERndXZDVCQnN3LUlXNUxxNVBZ?oc=5,
GN:S:C,Captives part of solution in big energy projects with climate exposures: Panel - businessinsurance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWFhpd09MY194YllrUmwySE9LQW52N2NnWDNlU3gwWWRDTE51VXBDazIyUXpfNF9ZQ0JXTTA3aGJyZHBLTFFHcmJCZE9IbGRFT0ZyNnlHYUFlY29CSXBaR2dtM0dKRVY2MmNPcmhUb0hKbTk1RUp1ZTM1NG9vZTUxS3ltbmJQeXB2YmtlVlln?oc=5,
