feed,title,long_url,short_url
GN:S:C,"Opinion | Climate Change, Regulation and Health - The New York Times",https://news.google.com/rss/articles/CBMihwFBVV95cUxNbzBNSjZCbVBUNDM5TktYZVdmSjBLUGlPcVFnU1dsUE1NZktBWTU3RVNPT3cxYVpXMjdDQ0ZCcFV3cGxtcEx2T1Q5emQyNDV4a2JqLXdNejRiOFphanZkN0pLS2staFZYbUxTTXR5bklZOUZsYVNtRVZrSUpRYmRidmVpV3daVFU?oc=5,
GN:S:C,Earth’s climate is approaching irreversible tipping points - The Economist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTkZ0dWREQjNCZFVtNmZKeTI5d1BFQmpMNDNSRGtzMUl6ZjRnNGR6a01vd093YWRCREVOcUJfek1EMlJIdVFCSFNkZ2FETFNUYllyZUhvWF9fMWlFWUFjaV9wbzRBUFI4V0RFanNYLUh5cHVIYlQ4THVCdTA0UzVSa1FrN1pqLUhZT3lqcEZ6MFlUX0lfRDI1QWc4bnFheTU3V0xIamtaUFNKcDRHQTB4dnYyVkQtLU14?oc=5,
GN:S:C,Experts push to uphold credible climate science findings as Trump administration spreads doubt - The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRFg1anl2M0xBcjE3WTlXSUYtQ0xCSlhsUkQ2THV4QWpjSVV6dHg4Ny1oLXhRTW54UVNNME5pdm4xaUpaY3U5SVVKOGhkUTRjVWFCMXhIOVNiQ0hMckpSUDZWaDRVSkxhdmlNTHJGNk5JY0pScFhRVlhnS290YjdWcVpNM0Z5OUtaS3ljNg?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxQRDdTSkd2cjVWeUhfejc0VGFwazdsb2tjZmE3UFdQd1JWVnN6Z3FwYlFrRFE3RWZUX2FwUVROMFdBVEZUSHdpTjNBbmhLT2RjQ19qZUYxOTVNd3hsT0lEWU5YUWF3OVpjR3JmN3A4elc3ckZIZmkwS0Z0MU80YXI4NnJ5azVPSWRhTTh3cFdSMUw1SGxqYTBJaUVkZms0U3VlZDJfNnpEOTd3eEhXcVhHYXJmMmdOY1UwM1I2bGQ1cTBxSFhweEdDcC1fXzh3Y3huNktYV0NvQ29fRnNveTZXbHlIUXYyTDN4QlBnQjJZRFRTakJrOW1nRk5FSEtkOVRqMlI3SGNJTV81b0p5ZFdSUWVzQzlIYTFrSE5oZzR4aVFUc09pTlVOVDViWXE2T2VWMnFYLXk1WHhUWkd4T2lOa1A3YU9UcHFxb1ZZdGhCR3RaMXVibGY4WmNXN3Bwa1hsNTFoZ2ZObTlyNmNrLWNmUi11T1V5WGdpM2d1Z1FrYk1kczA2aHJvZlNET1JLdUljXzUybGU2WDNpVkhYVGxjdA?oc=5,
GN:S:C,"The perfectly fine, already-paid-for satellites Trump wants to destroy in a fiery atmospheric reentry - CNN",https://news.google.com/rss/articles/CBMihwFBVV95cUxOVU05SWtKN3hfWmRvakp6WkN1RXJIajhtUWhLTTA4VEFlYmN5azVRSldpS1JJT2ZGaExocTBaV0xfNFZMTjN0ZGtLb3REbUJtUHl5Y0N4WElRS3drb3BGX1Z0ck9CSDJTTEdRZmg2dmZTNDRSREh5QTllNTVkV0pEWGNYRzZUSzg?oc=5,
GN:S:C,Tracking the climate-driven shift in Antarctic plankton from space - European Space Agency,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMUs5bDdGNVF5dXluRk1VNE1KVkplQVlLeGY3WksxMFhrRUVsMnJ2amN4cUlTWTg3LTczS0lTOHp2ZzkzN2ZYbmFPT01JejRxbGt2WnlfTEFvREs4VUhEVmxNNFVvZmszMzQ2WWxNN01GZ08wWVpjV2xsYlpXU1NBVkJUX3Qyd2I0eGpMVzhZVFpGTDlBZ1NGUHo4YU9JR0xpaU9wUW1MZ3VQV0tabWFHS2FiSnlUaHdzMWI5WXpNZ1RKREpLdDYydTNHOG5KMklTcGo0Yi1tX3A?oc=5,
GN:S:C,"Wildfires Are Sweeping Across Europe, Accelerated by Climate Crisis - Truthout",https://news.google.com/rss/articles/CBMingFBVV95cUxQOHNkdGg3QWVBTThRaFo5dkFwZEFyZTF0TVhDRWR2dzJlZkVPTWs2YUFXVEVNa1N0V202WHNkZkk3bkRFai04YVNqcmozVUJSUHgzMGxLRWhkUW8yajdUbTJsR2JoWUhJMm5XTWdiWFNaSTk4b05tVXBGNndwdzNSbUo4dmRBNG5YM3NJS1ZFTWE4d2tYZE1SU2FrRHczQQ?oc=5,
GN:S:C,Alaska’s Juneau orders evacuations as record glacier flood looms - The Guardian,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdXN1YVBVWll4TC0xTC14cmlvcFRWMEd2SHU5UWpGN2ZZNVlWRTRUVl83VGhvdGFBYU5JczEwRklnMnFCMXNuN1lyQXBqMWdsQ0hJOXpqci1DWDB1eXNvQlM0MlVWbE5jVW4zMF9NTWh6US1YSnpZblBhZUh4YzN2aElDT1VQT2xLNjZSdG1IbWl1Q0JGMlE?oc=5,
GN:S:C,"FEMA abruptly disbands youth advisory council, but students say their climate advocacy won't stop - yahoo",https://news.google.com/rss/articles/CBMikgFBVV95cUxQakx5TzR1OV9KaWNQVDFFaXMzRTlTTDE2UVNiSnRGSGRGSWh6R2VJMVE2SXU2elFNajM4M29xZFhqcG5EU18tZElXUnJzVWVVaV9HMDdEaEhNOXZnbW0zZ0psSHdoOU1rRFF2X3JaNm41WXpuYkl0VWd0dThYWTBZOVlXUFBtcWRlOUV4amZGSlp5Zw?oc=5,
GN:S:C,"After Turmoil and No-Confidence Votes, Sierra Club Terminates Ben Jealous - insideclimatenews",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMzZWUWIxWUR2VlFBSGRWM0tyZDhnaDF4azhtTHlUd05BZC1LQTJkX2hGWmRIWE05c2xYZ0doMFVoQkJLTzU1VHc2MUhUNEt0ZXJ4eGU4V1diQXJmcmFjVVFaYms3dXVMZ3FvaFAydkR5TU5EVU9SLTJIb0Jlb2YwNEJzRW8tYmpFZEdYQmRaWHlaWVBmcjZWRkhBNUZmVlRGYzBNUjN2WXpoOTZ2akdSTU0xc2JVVFg1?oc=5,
GN:S:C,FIS: Overcoming the Climate Disruption Hitting Supply Chains - Supply Chain Digital Magazine,https://news.google.com/rss/articles/CBMifkFVX3lxTE5QZE9RcXhoanVUQjM0VnFfYzBCQllhenQ0ZE1wczdGaGlHM1BmelZWSGw2RUNOUTVYYzFRYzBMNk15R2dLXzZmbFhoZ1RBaDA2ZWtsd2hzeU8xTDZ6eWJneW5pVjVvZzV1ZGx4SVJ3YV9ua25mdG1Jc0RHOUd1QQ?oc=5,
