feed,title,long_url,short_url
MX,"Transport for London's advertising restrictions linked to reductions in high fat, salt and sugar product purchases",https://medicalxpress.com/news/2022-02-london-advertising-restrictions-linked-reductions.html,https://bit.ly/3JDD6IO
MX,Consumer Health: Cancer myths vs. facts,https://medicalxpress.com/news/2022-02-consumer-health-cancer-myths-facts.html,https://bit.ly/3GXtAyH
MX,"Pre-diabetic patients who sleep poorly at much greater risk of developing the condition, according to new research",https://medicalxpress.com/news/2022-02-pre-diabetic-patients-poorly-greater-condition.html,https://bit.ly/3I2OUE8
MX,Middle-aged men see weight gain as inevitable,https://medicalxpress.com/news/2022-02-middle-aged-men-weight-gain-inevitable.html,https://bit.ly/3rZoZaM
MX,"Autism, ADHD raise the odds for early death",https://medicalxpress.com/news/2022-02-mortality-persons-autism-adhd.html,https://bit.ly/3uZR1Fm
MX,Better methods are needed to understand the effects of dietary sugar,https://medicalxpress.com/news/2022-02-methods-effects-dietary-sugar.html,https://bit.ly/36nPxdG
MX,"Post-pregnancy breathlessness, fatigue were symptoms of heart failure",https://medicalxpress.com/news/2022-02-post-pregnancy-breathlessness-fatigue-symptoms-heart.html,https://bit.ly/3JyYxL7
MX,"More chemicals, fewer words: Exposure to chemical mixtures during pregnancy alters brain development",https://medicalxpress.com/news/2022-02-chemicals-words-exposure-chemical-mixtures.html,https://bit.ly/3GXT7aU
MX,Well-functioning fat may be the key to fewer old-age ailments,https://medicalxpress.com/news/2022-02-well-functioning-fat-key-old-age-ailments.html,https://bit.ly/3BstnT4
MX,First wave of pandemic kept many New Yorkers from obtaining needed contraception,https://medicalxpress.com/news/2022-02-pandemic-yorkers-contraception.html,https://bit.ly/3oVNVOM
