feed,title,long_url,short_url
MX,Diet can support the prevention and treatment of mental health disorders,https://medicalxpress.com/news/2022-04-diet-treatment-mental-health-disorders.html,https://bit.ly/3Jhi2aD
MX,The role of genes in prenatal responses to air pollution,https://medicalxpress.com/news/2022-04-role-genes-prenatal-responses-air.html,https://bit.ly/35UJ2ze
MX,Long-term follow-up reduces risk of type 2 diabetes,https://medicalxpress.com/news/2022-04-long-term-follow-up-diabetes.html,https://bit.ly/3v1LCMf
MX,"Remind me again, why is salt bad for you?",https://medicalxpress.com/news/2022-04-salt-bad.html,https://bit.ly/3DQGYob
MX,Protein boosts height growth in girls,https://medicalxpress.com/news/2022-04-protein-boosts-height-growth-girls.html,https://bit.ly/37l0oFH
MX,Study calls for urgent regulation of unhealthy home deliveries,https://medicalxpress.com/news/2022-04-urgent-unhealthy-home-deliveries.html,https://bit.ly/38nrIn9
MX,US insurance claims show strong link between erectile dysfunction medications and vision problems,https://medicalxpress.com/news/2022-04-strong-link-erectile-dysfunction-medications.html,https://bit.ly/35SaAVU
MX,Experimental pill may fight antibiotic-resistant UTIs,https://medicalxpress.com/news/2022-04-experimental-pill-antibiotic-resistant-utis.html,https://bit.ly/36ZTiqc
MX,Is the CDC in crisis? Former agency directors debate its future,https://medicalxpress.com/news/2022-04-cdc-crisis-agency-directors-debate.html,https://bit.ly/3ukGmEt
MX,Nerve stimulation with the help of implantable mini solar cells,https://medicalxpress.com/news/2022-04-nerve-implantable-mini-solar-cells.html,https://bit.ly/3jfpHM5
MX,Study finds persistent racial and ethnic disparities in sleep duration,https://medicalxpress.com/news/2022-04-persistent-racial-ethnic-disparities-duration.html,https://bit.ly/3LPgZ3y
MX,Psilocybin use associated with lower risk of opioid addiction,https://medicalxpress.com/news/2022-04-psilocybin-opioid-addiction.html,https://bit.ly/3rbrR3D
MX,"Study: Older adults with rheumatoid arthritis still undermedicated, despite aggressive guidelines",https://medicalxpress.com/news/2022-04-older-adults-rheumatoid-arthritis-undermedicated.html,https://bit.ly/3DPqpJm
MX,What shaking a container can teach us about touch,https://medicalxpress.com/news/2022-04-what-shaking-a-container-can.html,https://bit.ly/37t6J1G
