feed,title,long_url,short_url
RS,HGMMEM Algorithm with Optimized DCNN Classification for Breast Cancer Image Screening and Detection,https://www.researchsquare.com/article/rs-2608785/latest,https://da.gd/TBnVd
RS,Lessons Learned from Online Chronic Disease Self-Management Program during COVID-19 Pandemic,https://www.researchsquare.com/article/rs-2714896/latest,https://da.gd/qd99Z
RS,Web-based Approach for Detection of Acute Lymphoblastic Leukemia From Microscopic Blood Cell Images Using Convolutional Neural Network,https://www.researchsquare.com/article/rs-2673034/latest,https://da.gd/TrF3Qk
RS,Theoretical and numerical model to study the interlayer gap phenomenon during robotic one shot drilling of stacked materials,https://www.researchsquare.com/article/rs-2634853/latest,https://da.gd/9j1Z
RS,Highly Accurate Trimesh and PointNet based algorithm for Gesture and Hindi air writing recognition,https://www.researchsquare.com/article/rs-2702018/latest,https://da.gd/OA1GM1
RS,Aquaculture 4.0: Hybrid Neural Network Multivariate Water Quality Parameters Forecasting Model,https://www.researchsquare.com/article/rs-2711537/latest,https://da.gd/wLLZ
RS,Advancing Network Securing Strategies with Network Algorithms for Integrated Air Defense System (IADS) Missile Batteries,https://www.researchsquare.com/article/rs-2711075/latest,https://da.gd/3KNF4j
RS,Hybrid ANT Colony Optimization Routing Algorithm using for AODV Protocol Improvement in Flying Adhoc Network,https://www.researchsquare.com/article/rs-2708758/latest,https://da.gd/HW1sI
RS,Research on Data Collision Avoidance Algorithm to Solve the Problem of LoRa Channel Resource Conflict in Loom Data Monitoring System,https://www.researchsquare.com/article/rs-2560587/latest,https://da.gd/51w3N
RS,Authorship Attribution using Tf-Idf weight with Machine Learning Approaches,https://www.researchsquare.com/article/rs-2707585/latest,https://da.gd/ozOYa
RS,Non-separation method-based global stability criteria for Takagi-Sugeno fuzzy quaternion-valued BAM delayed neural networks using quaternion-valued auxiliary function-based integral inequality,https://www.researchsquare.com/article/rs-2711337/latest,https://da.gd/hf75G
