feed,title,long_url,short_url
j:EBV:N,Vitamin A regulates fibroblast growth factor 23 (FGF23),https://www.sciencedirect.com/science/article/pii/S0899900720302719?dgcid=rss_sd_all,https://j.mp/3lvwPEa
j:EBV:N,"Effects of vitamin D supplementation on core symptoms, serum serotonin and interleukin 6 in children with autism spectrum disorders: A Randomized Clinical Trial",https://www.sciencedirect.com/science/article/pii/S0899900720302690?dgcid=rss_sd_all,https://j.mp/3jnsC3s
j:EBV:N,"The quality of nutritional care in hospitals: A comparison between Austria, Switzerland and Turkey",https://www.sciencedirect.com/science/article/pii/S0899900720302732?dgcid=rss_sd_all,https://j.mp/2ErzI8l
j:EBV:N,Evaluating Skeletal Muscle Mass With Ultrasound In Patients With Systemic Sclerosis,https://www.sciencedirect.com/science/article/pii/S0899900720302823?dgcid=rss_sd_all,https://j.mp/32ylxWL
j:EBV:N,An early moderate recommendation for energy intake based on nutritional status and clinical outcomes in cancer patients: a retrospective study,https://www.sciencedirect.com/science/article/pii/S089990072030280X?dgcid=rss_sd_all,https://j.mp/2EAgU6z
j:EBV:N,"Nutritional support in stem cell transplantation programs: results from a multicentre survey of nurses on behalf of the Nurses Group and Transplant Complications Working Party of the European Society for Blood and Marrow Transplantation, and the Gruppo Italiano Trapianto di Midollo Osseo",https://www.sciencedirect.com/science/article/pii/S0899900720302811?dgcid=rss_sd_all,https://j.mp/2YHZlbT
j:EBV:N,The Association between Empirically Derived Dietary Patterns and Polycystic Ovary Syndrome: A Case-Control Study,https://www.sciencedirect.com/science/article/pii/S0899900720302707?dgcid=rss_sd_all,https://j.mp/31yCAJ9
j:EBV:N,What about the Mediterranean Diet as tool to Manage Obesity in Menopause? A Narrative Review,https://www.sciencedirect.com/science/article/pii/S0899900720302744?dgcid=rss_sd_all,https://j.mp/32ylytN
j:EBV:N,"Effect of diet interventions, dietary supplements and performance-enhancing substances on CrossFit-trained individuals’ performance: a systematic review of clinical studies",https://www.sciencedirect.com/science/article/pii/S089990072030277X?dgcid=rss_sd_all,https://j.mp/2EqtWUs
j:EBV:N,Association between serum beta-carotene-to-retinol ratio and severity of hepatic steatosis in nonalcoholic fatty liver disease in Japan: a cross-sectional study,https://www.sciencedirect.com/science/article/pii/S0899900720302677?dgcid=rss_sd_all,https://j.mp/2QKV1UV
