feed,title,long_url,short_url
ArXiv:Data,BLIAM: Literature-based Data Synthesis for Synergistic Drug Combination Prediction,https://arxiv.org/abs/2302.06860v1,
ArXiv:Data,Data pruning and neural scaling laws: fundamental limitations of score-based algorithms,https://arxiv.org/abs/2302.06960v1,
ArXiv:Data,Enhancing Model Performance in Multilingual Information Retrieval with Comprehensive Data Engineering Techniques,https://arxiv.org/abs/2302.07010v1,
ArXiv:Data,A Data Mining Approach for Detecting Collusion in Unproctored Online Exams,https://arxiv.org/abs/2302.07014v1,
ArXiv:Data,Good practices for clinical data warehouse implementation: a case study in France,https://arxiv.org/abs/2302.07074v1,
ArXiv:Data,Exploiting Summarization Data to Help Text Simplification,https://arxiv.org/abs/2302.07124v1,
ArXiv:Data,Practical Cross-system Shilling Attacks with Limited Access to Data,https://arxiv.org/abs/2302.07145v1,
ArXiv:Data,EPISODE: Episodic Gradient Clipping with Periodic Resampled Corrections for Federated Learning with Heterogeneous Data,https://arxiv.org/abs/2302.07155v1,
ArXiv:Data,Point Cloud Registration for LiDAR and Photogrammetric Data: a Critical Synthesis and Performance Analysis on Classic and Deep Learning Algorithms,https://arxiv.org/abs/2302.07184v1,
ArXiv:Data,"Score Approximation, Estimation and Distribution Recovery of Diffusion Models on Low-Dimensional Data",https://arxiv.org/abs/2302.07194v1,
ArXiv:Data,Bounding Training Data Reconstruction in DP-SGD,https://arxiv.org/abs/2302.07225v1,
ArXiv:Data,How Many Data Samples is an Additional Instruction Worth?,https://arxiv.org/abs/2203.09161v3,
ArXiv:Data,A Validity Perspective on Evaluating the Justified Use of Data-driven Decision-making Algorithms,https://arxiv.org/abs/2206.14983v2,
ArXiv:Data,FOCUS: Fairness via Agent-Awareness for Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2207.10265v3,
ArXiv:Data,On the Feasibility of Profiling Electric Vehicles through Charging Data,https://arxiv.org/abs/2210.05433v2,
ArXiv:Data,Forget Unlearning: Towards True Data-Deletion in Machine Learning,https://arxiv.org/abs/2210.08911v2,
ArXiv:Data,Data analytics on key indicators for the city's urban services and dashboards for leadership and decision-making,https://arxiv.org/abs/2212.03081v2,
ArXiv:Data,Measuring Data,https://arxiv.org/abs/2212.05129v2,
ArXiv:Data,The Flan Collection: Designing Data and Methods for Effective Instruction Tuning,https://arxiv.org/abs/2301.13688v2,
ArXiv:Data,A Framework for Mediation Analysis with Massive Data,https://arxiv.org/abs/2302.06768v1,
ArXiv:Data,"""Spatial Joint Models through Bayesian Structured Piece-wise Additive Joint Modelling for Longitudinal and Time-to-Event Data""",https://arxiv.org/abs/2302.07020v1,
ArXiv:Data,Comparison of Ensemble-Based Data Assimilation Methods for Sparse Oceanographic Data,https://arxiv.org/abs/2302.07197v1,
ArXiv:Data,Identifying and characterising the population of hot sub-luminous stars with multi-colour MeerLICHT data,https://arxiv.org/abs/2302.07266v1,
ArXiv:Data,Inverse Problems and Data Assimilation,https://arxiv.org/abs/1810.06191v5,
ArXiv:Data,"Structure learning for zero-inflated counts, with an application to single-cell RNA sequencing data",https://arxiv.org/abs/2011.12044v3,
ArXiv:Data,A stableness of resistance model for nonresponse adjustment with callback data,https://arxiv.org/abs/2112.02822v3,
ArXiv:Data,A Wasserstein distance-based spectral clustering method for transaction data analysis,https://arxiv.org/abs/2203.02709v2,
