feed,title,long_url,short_url
ArXiv:Data,Data-driven optimal control of affine systems: A linear programming perspective,https://arxiv.org/abs/2203.12044v1,
ArXiv:Data,A Method of Data Augmentation to Train a Small Area Fingerprint Recognition Deep Neural Network with a Normal Fingerprint Database,https://arxiv.org/abs/2203.12241v1,
ArXiv:Data,Towards explaining the generalization gap in neural networks using topological data analysis,https://arxiv.org/abs/2203.12330v1,
ArXiv:Data,MetricGAN+/-: Increasing Robustness of Noise Reduction on Unseen Data,https://arxiv.org/abs/2203.12369v1,
ArXiv:Data,Pathways: Asynchronous Distributed Dataflow for ML,https://arxiv.org/abs/2203.12533v1,
ArXiv:Data,VideoMAE: Masked Autoencoders are Data-Efficient Learners for Self-Supervised Video Pre-Training,https://arxiv.org/abs/2203.12602v1,
ArXiv:Data,From calibration to parameter learning: Harnessing the scaling effects of big data in geoscientific modeling,https://arxiv.org/abs/2007.15751v6,
ArXiv:Data,Sensor Data Augmentation by Resampling for Contrastive Learning in Human Activity Recognition,https://arxiv.org/abs/2109.02054v2,
ArXiv:Data,"Big Data Testing Techniques: Taxonomy, Challenges and Future Trends",https://arxiv.org/abs/2111.02853v2,
ArXiv:Data,On data-driven control: informativity of noisy input-output data with cross-covariance bounds,https://arxiv.org/abs/2111.14193v2,
ArXiv:Data,Omni-Seg: A Single Dynamic Network for Multi-label Renal Pathology Image Segmentation using Partially Labeled Data,https://arxiv.org/abs/2112.12665v2,
ArXiv:Data,Nemo: Guiding and Contextualizing Weak Supervision for Interactive Data Programming,https://arxiv.org/abs/2203.01382v2,
ArXiv:Data,Bridging the Data Gap between Training and Inference for Unsupervised Neural Machine Translation,https://arxiv.org/abs/2203.08394v4,
ArXiv:Data,Database of Indian Social Media Influencers on Twitter,https://arxiv.org/abs/2203.09193v2,
ArXiv:Data,METL: a modern ETL pipeline with a dynamic mapping matrix,https://arxiv.org/abs/2203.10289v3,
ArXiv:Data,On block-wise and reference panel-based estimators for genetic data prediction in high dimensions,https://arxiv.org/abs/2203.12003v1,
ArXiv:Data,Sequential Bayesian Registration for Functional Data,https://arxiv.org/abs/2203.12005v1,
ArXiv:Data,Estimating trans-ancestry genetic correlation with unbalanced data resources,https://arxiv.org/abs/2203.12154v1,
ArXiv:Data,Bivariate Distribution Regression with Application to Insurance Data,https://arxiv.org/abs/2203.12228v1,
ArXiv:Data,Data Analysis using Riemannian Geometry and Applications to Chemical Engineering,https://arxiv.org/abs/2203.12471v1,
ArXiv:Data,Jointly modeling rating responses and times with fuzzy numbers: An application to psychometric data,https://arxiv.org/abs/2203.04558v3,
