feed,title,long_url,short_url
RS,Introducing Digital Pathology in Fast-Frozen Section by Validating the Whole Slide Imaging Scanner Slideview VS200 Research Slide Scanner,https://www.researchsquare.com/article/rs-2465917/latest,https://da.gd/oKlP
RS,Visualization system of Hlai ethnic village landscape design based on machine learning,https://www.researchsquare.com/article/rs-2551510/latest,https://da.gd/x2c1
RS,Efficient Alzeihmer’s disease detection using Deep learning Technique,https://www.researchsquare.com/article/rs-2575795/latest,https://da.gd/tv22
RS,Development of English translation online teaching system and Service function improvement based on image segmentation algorithm,https://www.researchsquare.com/article/rs-2571001/latest,https://da.gd/HqdoL
RS,Personalized information push system for education management based on big data mode and Collaborative filtering algorithm,https://www.researchsquare.com/article/rs-2563793/latest,https://da.gd/RDK0p
RS,Research on prediction of power market credit system based on linear model and Improved BP neural network,https://www.researchsquare.com/article/rs-2571860/latest,https://da.gd/1R57a
RS,Online task scheduling and English online cooperative learning based on 5G mobile communication network,https://www.researchsquare.com/article/rs-2571138/latest,https://da.gd/sFaJAJ
RS,Research on supply and demand matching model of transportation modes in MaaS system of integrated passenger transport hub based on deep learning,https://www.researchsquare.com/article/rs-2550080/latest,https://da.gd/QPmb
RS,Lung Cell Cancer Identification Mechanism Using Deep Learning Approach,https://www.researchsquare.com/article/rs-2582390/latest,https://da.gd/OUH6
RS,"Analysis on the evolution of information sharing behavior of stakeholders in sustainable supply chain of water engineering under the background of ""Migrating to Cloud, Using Digital Tools and Enabling Intelligence""",https://www.researchsquare.com/article/rs-2403441/latest,https://da.gd/SENcU7
RS,A predictive model for the unplanned interruption during continuous renal replacement therapy: a retrospective observational study,https://www.researchsquare.com/article/rs-2347847/latest,https://da.gd/eLju
RS,Simulation analysis of production scheduling algorithm for intelligent manufacturing cell based on artificial intelligence technology,https://www.researchsquare.com/article/rs-2551439/latest,https://da.gd/lWiKt
RS,Using natural language from a smartphone pregnancy app to identify maternal depression,https://www.researchsquare.com/article/rs-2583296/latest,https://da.gd/pqJkZH
