feed,title,long_url,short_url
ArXiv:cs,Diagnosis of Covid-19 Via Patient Breath Data Using Artificial Intelligence,https://arxiv.org/abs/2302.10180v1,
ArXiv:cs,"Active Learning in Brain Tumor Segmentation with Uncertainty Sampling, Annotation Redundancy Restriction, and Data Initialization",https://arxiv.org/abs/2302.10185v1,
ArXiv:cs,Efficient micro data centres deployment for mobile healthcare monitoring systems in IoT urban scenarios,https://arxiv.org/abs/2302.10201v1,
ArXiv:cs,"Unsupervised Learning on a DIET: Datum IndEx as Target Free of Self-Supervision, Reconstruction, Projector Head",https://arxiv.org/abs/2302.10260v1,
ArXiv:cs,Deep Reinforcement Learning for Cost-Effective Medical Diagnosis,https://arxiv.org/abs/2302.10261v1,
ArXiv:cs,Thermal Analysis of Malignant Brain Tumors by Employing a Morphological Differentiation-Based Method in Conjunction with Artificial Neural Network,https://arxiv.org/abs/2302.10271v1,
ArXiv:cs,Is Autoencoder Truly Applicable for 3D CT Super-Resolution?,https://arxiv.org/abs/2302.10272v1,
ArXiv:cs,ViGU: Vision GNN U-Net for Fast MRI,https://arxiv.org/abs/2302.10273v1,
ArXiv:cs,See Your Heart: Psychological states Interpretation through Visual Creations,https://arxiv.org/abs/2302.10276v1,
ArXiv:cs,A Comparative Analysis of CNN-Based Pretrained Models for the Detection and Prediction of Monkeypox,https://arxiv.org/abs/2302.10277v1,
ArXiv:cs,Artificial Intelligence System for Detection and Screening of Cardiac Abnormalities using Electrocardiogram Images,https://arxiv.org/abs/2302.10301v1,
ArXiv:cs,Hierarchical Perception Adversarial Learning Framework for Compressed Sensing MRI,https://arxiv.org/abs/2302.10309v1,
ArXiv:cs,Non-rigid Medical Image Registration using Physics-informed Neural Networks,https://arxiv.org/abs/2302.10343v1,
ArXiv:cs,Ratio Shift Keying Modulation for Time-Varying Molecular Communication Channels,https://arxiv.org/abs/2302.10353v1,
ArXiv:cs,"Switchable Signaling Molecules for Media Modulation: Fundamentals, Applications, and Research Directions",https://arxiv.org/abs/2302.10356v1,
ArXiv:cs,DrasCLR: A Self-supervised Framework of Learning Disease-related and Anatomy-specific Representation for 3D Medical Images,https://arxiv.org/abs/2302.10390v1,
ArXiv:cs,Time to Embrace Natural Language Processing (NLP)-based Digital Pathology: Benchmarking NLP- and Convolutional Neural Network-based Deep Learning Pipelines,https://arxiv.org/abs/2302.10406v1,
ArXiv:cs,Non-pooling Network for medical image segmentation,https://arxiv.org/abs/2302.10412v1,
ArXiv:cs,LSFD for Rician-Faded Cell-Free mMIMO Systems With Channel Aging and Hardware Impairments,https://arxiv.org/abs/2302.10587v1,
ArXiv:cs,LIT-Former: Linking In-plane and Through-plane Transformers for Simultaneous CT Image Denoising and Deblurring,https://arxiv.org/abs/2302.10630v1,
ArXiv:cs,A Deep Learning-Based and Fully Automated Pipeline for Regurgitant Mitral Valve Anatomy Analysis from 3D Echocardiography,https://arxiv.org/abs/2302.10634v1,
ArXiv:cs,Clinically Acceptable Segmentation of Organs at Risk in Cervical Cancer Radiation Treatment from Clinically Available Annotations,https://arxiv.org/abs/2302.10661v1,
ArXiv:cs,Reinforcement Learning in a Birth and Death Process: Breaking the Dependence on the State Space,https://arxiv.org/abs/2302.10667v1,
ArXiv:cs,Directive Explanations for Monitoring the Risk of Diabetes Onset: Introducing Directive Data-Centric Explanations and Combinations to Support What-If Explorations,https://arxiv.org/abs/2302.10671v1,
ArXiv:cs,Data-driven prognostics based on time-frequency analysis and symbolic recurrent neural network for fuel cells under dynamic load,https://arxiv.org/abs/2302.10771v1,
ArXiv:cs,Localizing the Origin of Idiopathic Ventricular Arrhythmia from ECG Using an Attention-Based Recurrent Convolutional Neural Network,https://arxiv.org/abs/2302.10824v1,
ArXiv:cs,Weakly Supervised Temporal Convolutional Networks for Fine-grained Surgical Activity Recognition,https://arxiv.org/abs/2302.10834v1,
ArXiv:cs,TherapyView: Visualizing Therapy Sessions with Temporal Topic Modeling and AI-Generated Arts,https://arxiv.org/abs/2302.10845v1,
ArXiv:cs,SF2Former: Amyotrophic Lateral Sclerosis Identification From Multi-center MRI Data Using Spatial and Frequency Fusion Transformer,https://arxiv.org/abs/2302.10859v1,
ArXiv:cs,Automatic Landmarks Correspondence Detection in Medical Images with an Application to Deformable Image Registration,https://arxiv.org/abs/2109.02722v2,
ArXiv:cs,Heterogeneous Treatment Effect Estimation using machine learning for Healthcare application: tutorial and benchmark,https://arxiv.org/abs/2109.12769v5,
ArXiv:cs,Dual-distribution discrepancy with self-supervised refinement for anomaly detection in medical images,https://arxiv.org/abs/2210.04227v2,
ArXiv:cs,GAUCHE: A Library for Gaussian Processes in Chemistry,https://arxiv.org/abs/2212.04450v2,
ArXiv:cs,Brain Effective Connectome based on fMRI and DTI Data: Bayesian Causal Learning and Assessment,https://arxiv.org/abs/2302.05451v2,
ArXiv:cs,Integrating Artificial Intelligence and Humanities in Healthcare,https://arxiv.org/abs/2302.07081v2,
