feed,title,long_url,short_url
ArXiv:q-bio,Population and Individual Firing Behaviors in Sparsely Synchronized Rhythms in The Hippocampal Dentate Gyrus,https://arxiv.org/abs/2106.00172v1,
ArXiv:q-bio,Study on the multiple characteristics of M3 generation of pea mutants obtained by neutron irradiation,https://arxiv.org/abs/2106.00269v1,
ArXiv:q-bio,The Effect of Weekend Curfews on Epidemics: A Monte Carlo Simulation,https://arxiv.org/abs/2106.00307v1,
ArXiv:q-bio,A review of matrix SIR Arino epidemic models,https://arxiv.org/abs/2106.00384v1,
ArXiv:q-bio,Biosignatures of the Earth I. Airborne spectropolarimetric detection of photosynthetic life,https://arxiv.org/abs/2106.00493v1,
ArXiv:q-bio,Deep grey matter quantitative susceptibility mapping from small spatial coverages using deep learning,https://arxiv.org/abs/2106.00525v1,
ArXiv:q-bio,Detection of preventable fetal distress during labor from scanned cardiotocogram tracings using deep learning,https://arxiv.org/abs/2106.00628v1,
ArXiv:q-bio,A Blueprint for the Study of the Brain's Spatiotemporal Patterns,https://arxiv.org/abs/2106.00637v1,
ArXiv:q-bio,"Comprehensive Validation of Automated Whole Body Skeletal Muscle, Adipose Tissue, and Bone Segmentation from 3D CT images for Body Composition Analysis: Towards Extended Body Composition",https://arxiv.org/abs/2106.00652v1,
ArXiv:q-bio,Compressing and Indexing Aligned Readsets,https://arxiv.org/abs/1809.07320v5,
ArXiv:q-bio,A perspective on Microscopy Metadata: data provenance and quality control,https://arxiv.org/abs/1910.11370v6,
ArXiv:q-bio,Synaptic Integration of Spatiotemporal Features with a Dynamic Neuromorphic Processor,https://arxiv.org/abs/2002.04924v2,
ArXiv:q-bio,"Localization, epidemic transitions, and unpredictability of multistrain epidemics with an underlying genotype network",https://arxiv.org/abs/2007.07429v2,
ArXiv:q-bio,Event-Based Backpropagation can compute Exact Gradients for Spiking Neural Networks,https://arxiv.org/abs/2009.08378v3,
ArXiv:q-bio,Harnessing subcellular-resolved organ distribution of cationic copolymer-functionalized fluorescent nanodiamonds for optimal delivery of therapeutic siRNA to a xenografted tumor in mice,https://arxiv.org/abs/2101.05748v2,
ArXiv:q-bio,A multiscale model of vascular function in chronic thromboembolic pulmonary hypertension,https://arxiv.org/abs/2102.06676v2,
ArXiv:q-bio,High-Throughput Virtual Screening of Small Molecule Inhibitors for SARS-CoV-2 Protein Targets with Deep Fusion Models,https://arxiv.org/abs/2104.04547v3,
