feed,title,long_url,short_url
ArXiv:Data,Curated Collaborative AI Edge with Network Data Analytics for B5G/6G Radio Access Networks,https://arxiv.org/abs/2507.01994,
ArXiv:Data,Positive region preserved random sampling: an efficient feature selection method for massive data,https://arxiv.org/abs/2507.01998,
ArXiv:Data,Uncertainty-Aware Complex Scientific Table Data Extraction,https://arxiv.org/abs/2507.02009,
ArXiv:Data,Generative Latent Diffusion for Efficient Spatiotemporal Data Reduction,https://arxiv.org/abs/2507.02129,
ArXiv:Data,Data Diversification Methods In Alignment Enhance Math Performance In LLMs,https://arxiv.org/abs/2507.02173,
ArXiv:Data,Understanding Trade offs When Conditioning Synthetic Data,https://arxiv.org/abs/2507.02217,
ArXiv:Data,GDC Cohort Copilot: An AI Copilot for Curating Cohorts from the Genomic Data Commons,https://arxiv.org/abs/2507.02221,
ArXiv:Data,"Grid-Connected, Data-Driven Inverter Control, Theory to Hardware",https://arxiv.org/abs/2507.02325,
ArXiv:Data,Indoor thermal comfort management: A Bayesian machine-learning approach to data denoising and dynamics prediction of HVAC systems,https://arxiv.org/abs/2507.02351,
ArXiv:Data,"QFFN-BERT: An Empirical Study of Depth, Performance, and Data Efficiency in Hybrid Quantum-Classical Transformers",https://arxiv.org/abs/2507.02364,
ArXiv:Data,Efficient Code LLM Training via Distribution-Consistent and Diversity-Aware Data Selection,https://arxiv.org/abs/2507.02378,
ArXiv:Data,A Cookbook for Community-driven Data Collection of Impaired Speech in LowResource Languages,https://arxiv.org/abs/2507.02428,
ArXiv:Data,The Bias of Subspace-based Data-Driven Predictive Control,https://arxiv.org/abs/2507.02468,
ArXiv:Data,MC-INR: Efficient Encoding of Multivariate Scientific Simulation Data using Meta-Learning and Clustered Implicit Neural Representations,https://arxiv.org/abs/2507.02494,
ArXiv:Data,RetrySQL: text-to-SQL training with retry data for self-correcting query generation,https://arxiv.org/abs/2507.02529,
ArXiv:Data,A Data-Driven Prescribed-Time Control Framework via Koopman Operator and Adaptive Backstepping,https://arxiv.org/abs/2507.02549,
ArXiv:Data,Pad\'e Approximant Neural Networks for Enhanced Electric Motor Fault Diagnosis Using Vibration and Acoustic Data,https://arxiv.org/abs/2507.02599,
ArXiv:Data,Alleviating Attack Data Scarcity: SCANIA's Experience Towards Enhancing In-Vehicle Cyber Security Measures,https://arxiv.org/abs/2507.02607,
ArXiv:Data,Medical Data Pecking: A Context-Aware Approach for Automated Quality Evaluation of Structured Medical Data,https://arxiv.org/abs/2507.02628,
ArXiv:Data,Embedding-Based Federated Data Sharing via Differentially Private Conditional VAEs,https://arxiv.org/abs/2507.02671,
ArXiv:Data,APT: Adaptive Personalized Training for Diffusion Models with Limited Data,https://arxiv.org/abs/2507.02687,
ArXiv:Data,Fluid Democracy in Federated Data Aggregation,https://arxiv.org/abs/2507.02710,
ArXiv:Data,Constraint-Guided Symbolic Regression for Data-Efficient Kinetic Model Discovery,https://arxiv.org/abs/2507.02730,
ArXiv:Data,Contextual Online Pricing with (Biased) Offline Data,https://arxiv.org/abs/2507.02762,
ArXiv:Data,USAD: An Unsupervised Data Augmentation Spatio-Temporal Attention Diffusion Network,https://arxiv.org/abs/2507.02827,
ArXiv:Data,Bootstrapping Grounded Chain-of-Thought in Multimodal LLMs for Data-Efficient Model Adaptation,https://arxiv.org/abs/2507.02859,
ArXiv:Data,Predicting and Explaining Customer Data Sharing in the Open Banking,https://arxiv.org/abs/2507.01987,
ArXiv:Data,A Data-Driven Model Predictive Controller to manage epidemics: The case of SARS-CoV-2 in Mauritius,https://arxiv.org/abs/2507.01996,
ArXiv:Data,Hybrid least squares for learning functions from highly noisy data,https://arxiv.org/abs/2507.02215,
ArXiv:Data,Benign Overfitting without Linearity: Neural Network Classifiers Trained by Gradient Descent for Noisy Linear Data,https://arxiv.org/abs/2202.05928,
ArXiv:Data,Interleaved Gibbs Diffusion: Generating Discrete-Continuous Data with Implicit Constraints,https://arxiv.org/abs/2502.13450,
ArXiv:Data,Conformal prediction after data-dependent model selection,https://arxiv.org/abs/2408.07066,
