feed,title,long_url,short_url
ArXiv:q-bio,Maximizing the Psycho-Acoustic Sweet Spot,https://arxiv.org/abs/2201.01461v1,
ArXiv:q-bio,The effect of biologically mediated decay rates on modelling soil carbon sequestration in agricultural settings,https://arxiv.org/abs/2201.01564v1,
ArXiv:q-bio,"What makes a reaction network ""chemical""?",https://arxiv.org/abs/2201.01646v1,
ArXiv:q-bio,"Blankets, Heat, and Why Free Energy Has Not Illuminated the Workings of the Brain",https://arxiv.org/abs/2201.01668v1,
ArXiv:q-bio,"Diffusion-mediated surface reactions, Brownian functionals and the Feynman-Kac formula",https://arxiv.org/abs/2201.01671v1,
ArXiv:q-bio,The narrow capture problem: an encounter-based approach to partially reactive targets,https://arxiv.org/abs/2201.01675v1,
ArXiv:q-bio,Local accumulation time for diffusion in cells with gap junction coupling,https://arxiv.org/abs/2201.01691v1,
ArXiv:q-bio,Interpretable machine learning for high-dimensional trajectories of aging health,https://arxiv.org/abs/2105.03410v2,
ArXiv:q-bio,Current State and Future Directions for Learning in Biological Recurrent Neural Networks: A Perspective Piece,https://arxiv.org/abs/2105.05382v2,
ArXiv:q-bio,Effect of mobility in the rock-paper-scissor dynamics with high mortality,https://arxiv.org/abs/2111.13635v2,
ArXiv:q-bio,"Comment on ""Water sources and kidney function: investigating chronic kidney disease of unknown etiology in a prospective study"", by P. Vlahos et al",https://arxiv.org/abs/2201.00399v2,
