feed,title,long_url,short_url
PubMed,[Nurs Educ Perspect] From COVID-19 Crisis to Digital Health Care Innovation,https://pubmed.ncbi.nlm.nih.gov/34152105,
PubMed,[Eur J Neurol] Risk and outcomes of covid-19 in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34152073,
PubMed,[J Clin Nurs] Experiences of nurses amidst giving care to COVID-19 patients in clinical settings in Iraqi Kurdistan: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/34152045,
PubMed,[Stem Cells] SARS-CoV-2 infects an upper airway model derived from induced pluripotent stem cells,https://pubmed.ncbi.nlm.nih.gov/34152044,
PubMed,"[Int J Cancer] Outcome of the randomized control screening trials on Oral, Cervix and Breast Cancer from India and way forward in COVID-19 pandemic situation",https://pubmed.ncbi.nlm.nih.gov/34152021,
PubMed,[New Microbiol] A challenging case of SARS-CoV-2- AIDS and Nocardiosis coinfection from the SMatteo COvid19 REgistry (SMACORE),https://pubmed.ncbi.nlm.nih.gov/34151993,
PubMed,[New Microbiol] Kinetics of Anti-SARS-CoV-2 IgG among healthcare workers in a General Hospital,https://pubmed.ncbi.nlm.nih.gov/34151992,
PubMed,[J Am Med Inform Assoc] The application of artificial intelligence and data integration in COVID-19 studies: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34151987,
PubMed,"[Int J Epidemiol] Constructing and adjusting estimates for household transmission of SARS-CoV-2 from prior studies, widespread-testing and contact-tracing data",https://pubmed.ncbi.nlm.nih.gov/34151970,
PubMed,[Int J Epidemiol] Analysing different exposures identifies that wearing masks and establishing COVID-19 areas reduce secondary-attack risk in aged-care facilities,https://pubmed.ncbi.nlm.nih.gov/34151958,
PubMed,"[Pediatr Phys Ther] Commentary on ""Pediatric Physical Therapy Telehealth and COVID-19: Factors, Facilitators, and Barriers Influencing Effectiveness-a Survey Study""",https://pubmed.ncbi.nlm.nih.gov/34151885,
PubMed,[Hum Antibodies] Detection of SARS-CoV-2 antibodies in pediatric patients: An Iranian referral hospital-based study,https://pubmed.ncbi.nlm.nih.gov/34151783,
PubMed,[Clin Hemorheol Microcirc] Acute triiodothyronine treatment and red blood cell sedimentation rate (ESR) in critically ill COVID-19 patients: A novel association?,https://pubmed.ncbi.nlm.nih.gov/34151781,
PubMed,[Elife] Ketogenic diet restrains aging-induced exacerbation of coronavirus infection in mice,https://pubmed.ncbi.nlm.nih.gov/34151773,
PubMed,[J Biomol Struct Dyn] Inhibitory activity of marine sponge metabolites on SARS-CoV-2 RNA dependent polymerase: virtual screening and molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/34151745,
PubMed,[Cochlear Implants Int] Cochlear implantation for single-sided deafness after COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/34151741,
PubMed,"[J Biomol Struct Dyn] Computational study of novel inhibitory molecule, 1-(4-((2S,3S)-3-amino-2-hydroxy-4-phenylbutyl)piperazin-1-yl)-3-phenylurea, with high potential to competitively block ATP binding to the RNA dependent RNA polymerase of SARS-CoV-2 virus",https://pubmed.ncbi.nlm.nih.gov/34151735,
