feed,title,long_url,short_url
PubMed,[Front Sociol] The Impacts of COVID-19 on US Maternity Care Practices: A Followup Study,https://pubmed.ncbi.nlm.nih.gov/34150906,
PubMed,[Front Cardiovasc Med] Impaired Myocardial Function Is Prognostic for Severe Respiratory Failure in the Course of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34150860,
PubMed,[Front Robot AI] Expectations and Perceptions of Healthcare Professionals for Robot Deployment in Hospital Environments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34150856,
PubMed,[Front Mol Biosci] Sex-Related Overactivation of NLRP3 Inflammasome Increases Lethality of the Male COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34150848,
PubMed,"[Front Nutr] Association of Vitamin D, Zinc and Selenium Related Genetic Variants With COVID-19 Disease Severity",https://pubmed.ncbi.nlm.nih.gov/34150833,
PubMed,[Front Nutr] Clinical Characteristics and Survival Analysis in Frequent Alcohol Consumers With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34150832,
PubMed,"[Front Nutr] Diet and Lifestyle Changes During the COVID-19 Pandemic in Ibero-American Countries: Argentina, Brazil, Mexico, Peru, and Spain",https://pubmed.ncbi.nlm.nih.gov/34150828,
PubMed,[Front Nutr] Socio-Demographic and Knowledge-Related Determinants of Vitamin D Supplementation in the Context of the COVID-19 Pandemic: Assessment of an Educational Intervention,https://pubmed.ncbi.nlm.nih.gov/34150825,
PubMed,[Front Nutr] Percutaneous Endoscopic Gastrostomy Tube Placement in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34150821,
PubMed,[Front Med (Lausanne)] SARS-CoV-2 Gastrointestinal Infection Prolongs the Time to Recover From COVID-19,https://pubmed.ncbi.nlm.nih.gov/34150815,
PubMed,[Front Med (Lausanne)] Identification and Prediction of Novel Clinical Phenotypes for Intensive Care Patients With SARS-CoV-2 Pneumonia: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34150812,
PubMed,[Front Med (Lausanne)] Comparison of Vaccine Acceptance Between COVID-19 and Seasonal Influenza Among Women in China: A National Online Survey Based on Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/34150811,
PubMed,[Front Med (Lausanne)] The Role of Dysbiosis in Critically Ill Patients With COVID-19 and Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34150807,
PubMed,[Front Med (Lausanne)] Investigation of Coagulation Biomarkers to Assess Clinical Deterioration in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34150806,
PubMed,[Front Med (Lausanne)] Health Protection of CT Radiographers During the Outbreak of COVID-19: Application of Automatic Positioning Technology for Relocatable CT in the Fang Cang Hospital,https://pubmed.ncbi.nlm.nih.gov/34150799,
PubMed,[Front Med (Lausanne)] Nanomedicine: A Diagnostic and Therapeutic Approach to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34150793,
PubMed,[Front Med (Lausanne)] Pneumatosis Intestinalis in the Setting of COVID-19: A Single Center Case Series From New York,https://pubmed.ncbi.nlm.nih.gov/34150792,
PubMed,"[Front Med (Lausanne)] ""Live and Let Die"": What We Learned From US Healthcare and What Seems to Be Valid in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34150791,
PubMed,[Front Med (Lausanne)] Acute Kidney Injury Due to COVID-19 in Intensive Care Unit: An Analysis From a Latin-American Center,https://pubmed.ncbi.nlm.nih.gov/34150790,
PubMed,[Front Med (Lausanne)] A Coronavirus Outbreak Linked to a Funeral Among a Romani Community in Central Italy,https://pubmed.ncbi.nlm.nih.gov/34150789,
PubMed,[Front Med (Lausanne)] Strategies in Primary Care to Face the SARS-CoV-2 / COVID-19 Pandemic: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/34150788,
PubMed,"[Front Bioeng Biotechnol] Engineering of Chinese Hamster Ovary Cells With NDPK-A to Enhance DNA Nuclear Delivery Combined With EBNA1 Plasmid Maintenance Gives Improved Exogenous Transient Reporter, mAb and SARS-CoV-2 Spike Protein Expression",https://pubmed.ncbi.nlm.nih.gov/34150735,
PubMed,[Front Public Health] Educational Attainment Decreases the Risk of COVID-19 Severity in the European Population: A Two-Sample Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/34150709,
PubMed,[Front Public Health] Perceived Stress During the COVID-19-Related Confinement in Cyprus,https://pubmed.ncbi.nlm.nih.gov/34150708,
PubMed,[Front Public Health] The Role of Self-Efficacy and Injunctive Norms in Helping Older Adults Decide to Stay Home During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34150704,
PubMed,"[Front Public Health] Knowledge, Attitude, and Self-Reported Practice Towards Measures for Prevention of the Spread of COVID-19 Among Australians: A Nationwide Online Longitudinal Representative Survey",https://pubmed.ncbi.nlm.nih.gov/34150696,
PubMed,"[Front Public Health] Outdoor Physical Activity During the First Wave of the COVID-19 Pandemic. A Comparative Analysis of Government Restrictions in Italy, France, and Germany.",https://pubmed.ncbi.nlm.nih.gov/34150694,
