feed,title,long_url,short_url
ArXiv:cs,"Alzheimer's Dementia Recognition Using Acoustic, Lexical, Disfluency and Speech Pause Features Robust to Noisy Inputs",https://arxiv.org/abs/2106.15684v1,
ArXiv:cs,Recent Advances in Fibrosis and Scar Segmentation from Cardiac MRI: A State-of-the-Art Review and Future Perspectives,https://arxiv.org/abs/2106.15707v1,
ArXiv:cs,RCNN-SliceNet: A Slice and Cluster Approach for Nuclei Centroid Detection in Three-Dimensional Fluorescence Microscopy Images,https://arxiv.org/abs/2106.15753v1,
ArXiv:cs,Optimal Epidemic Control as a Contextual Combinatorial Bandit with Budget,https://arxiv.org/abs/2106.15808v1,
ArXiv:cs,Semantic Segmentation of Periocular Near-Infra-Red Eye Images Under Alcohol Effects,https://arxiv.org/abs/2106.15828v1,
ArXiv:cs,Robust and Interpretable Temporal Convolution Network for Event Detection in Lung Sound Recordings,https://arxiv.org/abs/2106.15835v1,
ArXiv:cs,Biologically Inspired Model for Timed Motion in Robotic Systems,https://arxiv.org/abs/2106.15864v1,
ArXiv:cs,Fast whole-slide cartography in colon cancer histology using superpixels and CNN classification,https://arxiv.org/abs/2106.15893v1,
ArXiv:cs,Extending On-chain Trust to Off-chain - A Trustworthy Vaccine Shipping Example,https://arxiv.org/abs/2106.15934v1,
ArXiv:cs,ResViT: Residual vision transformers for multi-modal medical image synthesis,https://arxiv.org/abs/2106.16031v1,
ArXiv:cs,Differences between preprints and journal articles : Trial using bioRxiv data,https://arxiv.org/abs/2106.16095v1,
ArXiv:cs,Learning More for Free - A Multi Task Learning Approach for Improved Pathology Classification in Capsule Endoscopy,https://arxiv.org/abs/2106.16162v1,
ArXiv:cs,"Early Risk Detection of Pathological Gambling, Self-Harm and Depression Using BERT",https://arxiv.org/abs/2106.16175v1,
ArXiv:cs,Reinforcement Learning based Disease Progression Model for Alzheimer's Disease,https://arxiv.org/abs/2106.16187v1,
ArXiv:cs,Hemodynamics of the heart's left atrium based on a Variational Multiscale-LES numerical model,https://arxiv.org/abs/2106.16241v1,
ArXiv:cs,Ensemble Estimation of Generalized Mutual Information with Applications to Genomics,https://arxiv.org/abs/1701.08083v3,
ArXiv:cs,On the Hardness of the Lee Syndrome Decoding Problem,https://arxiv.org/abs/2002.12785v4,
ArXiv:cs,A Systematic Literature Review of Critical Features and General Issues of Freely Available mHealth Apps For Dietary Assessment,https://arxiv.org/abs/2008.09883v3,
ArXiv:cs,Autonomous Robotic Screening of Tubular Structures based only on Real-Time Ultrasound Imaging Feedback,https://arxiv.org/abs/2011.00099v2,
ArXiv:cs,Enhancing Human-Machine Teaming for Medical Prognosis Through Neural Ordinary Differential Equations (NODEs),https://arxiv.org/abs/2102.04121v2,
ArXiv:cs,GEASI: Geodesic-based Earliest Activation Sites Identification in cardiac models,https://arxiv.org/abs/2102.09962v2,
ArXiv:cs,Constrained Contrastive Distribution Learning for Unsupervised Anomaly Detection and Localisation in Medical Images,https://arxiv.org/abs/2103.03423v2,
ArXiv:cs,PrivGenDB: Efficient and privacy-preserving query executions over encrypted SNP-Phenotype database,https://arxiv.org/abs/2104.02890v2,
ArXiv:cs,Effects of Interregional Travels and Vaccination in Infection Spreads Simulated by Lattice of SEIRS Circuits,https://arxiv.org/abs/2104.09719v3,
ArXiv:cs,A Review of the Vision-based Approaches for Dietary Assessment,https://arxiv.org/abs/2106.11776v2,
ArXiv:cs,STRESS: Super-Resolution for Dynamic Fetal MRI using Self-Supervised Learning,https://arxiv.org/abs/2106.12407v2,
ArXiv:cs,BiX-NAS: Searching Efficient Bi-directional Architecture for Medical Image Segmentation,https://arxiv.org/abs/2106.14033v2,
ArXiv:cs,Understanding Cognitive Fatigue from fMRI Scans with Self-supervised Learning,https://arxiv.org/abs/2106.15009v2,
ArXiv:cs,New Arabic Medical Dataset for Diseases Classification,https://arxiv.org/abs/2106.15236v2,
ArXiv:cs,Dataset Lifecycle Framework and its applications in Bioinformatics,https://arxiv.org/abs/2103.00490v1,
