feed,title,long_url,short_url
ArXiv:q-bio,Tensor decomposition of higher-order correlations by nonlinear Hebbian plasticity,https://arxiv.org/abs/2106.15685v1,
ArXiv:q-bio,Does Collective Genetic Regulation exist?,https://arxiv.org/abs/2106.15732v1,
ArXiv:q-bio,Optimal Background Correction in Double Quantum Coherence Electron Spin Resonance Spectroscopy for Accurate Data Analysis,https://arxiv.org/abs/2106.15733v1,
ArXiv:q-bio,Harnessing the Benefits of Open Electronics in Science,https://arxiv.org/abs/2106.15852v1,
ArXiv:q-bio,Compiling Elementary Mathematical Functions into Finite Chemical Reaction Networks via a Polynomialization Algorithm for ODEs,https://arxiv.org/abs/2106.15884v1,
ArXiv:q-bio,"Reinfection and low cross-immunity as drivers of epidemic resurgence under high seroprevalence: a model-based approach with application to Amazonas, Brazil",https://arxiv.org/abs/2106.15928v1,
ArXiv:q-bio,Group Testing under Superspreading Dynamics,https://arxiv.org/abs/2106.15988v1,
ArXiv:q-bio,A Computational Model of Infant Learning and Reasoning with Probabilities,https://arxiv.org/abs/2106.16059v1,
ArXiv:q-bio,Reasoning about conscious experience with axiomatic and graphical mathematics,https://arxiv.org/abs/2106.16061v1,
ArXiv:q-bio,"Ultra-Sharp Nanowire Arrays Natively Permeate, Record, and Stimulate Intracellular Activity in Neuronal and Cardiac Networks",https://arxiv.org/abs/2106.16154v1,
ArXiv:q-bio,Hierarchical Phenotyping and Graph Modeling of Spatial Architecture in Lymphoid Neoplasms,https://arxiv.org/abs/2106.16174v1,
ArXiv:q-bio,Do grid codes afford generalization and flexible decision-making?,https://arxiv.org/abs/2106.16219v1,
ArXiv:q-bio,An eco-epidemiological model with general functional response of predator to prey,https://arxiv.org/abs/2001.00900v2,
ArXiv:q-bio,Socio-economic disparities and COVID-19 in the USA,https://arxiv.org/abs/2009.04935v2,
ArXiv:q-bio,Win-Stay-Lose-Shift as a self-confirming equilibrium in the iterated Prisoner's Dilemma,https://arxiv.org/abs/2101.03489v2,
ArXiv:q-bio,The interplay of extinction and synchrony in the dynamics of metapopulation formation,https://arxiv.org/abs/2104.01611v2,
ArXiv:q-bio,GAttANet: Global attention agreement for convolutional neural networks,https://arxiv.org/abs/2104.05575v2,
ArXiv:q-bio,Protein-Ligand Docking Surrogate Models: A SARS-CoV-2 Benchmark for Deep Learning Accelerated Virtual Screening,https://arxiv.org/abs/2106.07036v2,
