feed,title,long_url,short_url
j.mp/lc-ml-reviews,Data and System Perspectives of Sustainable Artificial Intelligence (2025) (cs.AI),http://arxiv.org/abs/2501.07487v1,
j.mp/lc-ml-reviews,"A Survey of Embodied AI in Healthcare: Techniques, Applications, and Opportunities (2025) (cs.AI)",http://arxiv.org/abs/2501.07468v1,
j.mp/lc-ml-reviews,A Survey on Dynamic Neural Networks: from Computer Vision to Multi-modal Sensor Fusion (2025) (cs.CV),http://arxiv.org/abs/2501.07451v1,
j.mp/lc-ml-reviews,The Essentials of AI for Life and Society: An AI Literacy Course for the University Community (2025) (cs.AI),http://arxiv.org/abs/2501.07392v1,
j.mp/lc-ml-reviews,Enhancing Retrieval-Augmented Generation: A Study of Best Practices (2025) (cs.CL),http://arxiv.org/abs/2501.07391v1,
j.mp/lc-ml-reviews,A User's Guide to $\texttt{KSig}$: GPU-Accelerated Computation of the Signature Kernel (2025) (stat.ML),http://arxiv.org/abs/2501.07145v1,
j.mp/lc-ml-reviews,"Explainable Artificial Intelligence: A Survey of Needs, Techniques, Applications, and Future Direction (2024-2025) (cs.AI)",http://arxiv.org/abs/2409.00265v2,
j.mp/lc-ml-reviews,Enhancing Patient-Centric Communication: Leveraging LLMs to Simulate Patient Perspectives (2025) (cs.AI),http://arxiv.org/abs/2501.06964v1,
j.mp/lc-ml-reviews,"Artificial Intelligence for Cochlear Implants: Review of Strategies, Challenges, and Perspectives (2024-2025) (eess.AS)",http://arxiv.org/abs/2403.15442v3,
j.mp/lc-ml-reviews,"ChatGPT Needs SPADE (Sustainability, PrivAcy, Digital divide, and Ethics) Evaluation: A Review (2023-2025) (cs.CY)",http://arxiv.org/abs/2305.03123v4,
j.mp/lc-ml-reviews,A Survey on Reinforcement Learning Applications in SLAM (2024-2025) (cs.RO),http://arxiv.org/abs/2408.14518v2,
j.mp/lc-ml-reviews,Harnessing Large Language Models for Disaster Management: A Survey (2025) (cs.CL),http://arxiv.org/abs/2501.06932v1,
j.mp/lc-ml-reviews,Deep Learning and Foundation Models for Weather Prediction: A Survey (2025) (cs.LG),http://arxiv.org/abs/2501.06907v1,
j.mp/lc-ml-reviews,Introduction to the Usage of Open Data from the Large Hadron Collider for Computer Scientists in the Context of Machine Learning (2025) (cs.LG),http://arxiv.org/abs/2501.06896v1,
j.mp/lc-ml-reviews,Leveraging Taxonomy and LLMs for Improved Multimodal Hierarchical Classification (2025) (cs.AI),http://arxiv.org/abs/2501.06827v1,
j.mp/lc-ml-reviews,"Rice Leaf Disease Detection: A Comparative Study Between CNN, Transformer and Non-neural Network Architectures (2025) (cs.CV)",http://arxiv.org/abs/2501.06740v1,
j.mp/lc-ml-reviews,Human-inspired Perspectives: A Survey on AI Long-term Memory (2024-2025) (cs.AI),http://arxiv.org/abs/2411.00489v2,
j.mp/lc-ml-reviews,Physics-Informed Neuro-Evolution (PINE): A Survey and Prospects (2025) (cs.NE),http://arxiv.org/abs/2501.06572v1,
j.mp/lc-ml-reviews,A Survey on Spoken Italian Datasets and Corpora (2025) (cs.CL),http://arxiv.org/abs/2501.06557v1,
j.mp/lc-ml-reviews,Visual question answering: from early developments to recent advances -- a survey (2025) (cs.CV),http://arxiv.org/abs/2501.03939v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Kolmogorov Arnold Networks (KAN) (2024-2025) (cs.LG),http://arxiv.org/abs/2407.11075v6,
j.mp/lc-ml-reviews,Mathematics of Digital Twins and Transfer Learning for PDE Models (2025) (cs.LG),http://arxiv.org/abs/2501.06400v1,
j.mp/lc-ml-reviews,AI in Supply Chain Risk Assessment: A Systematic Literature Review and Bibliometric Analysis (2023-2025) (cs.LG),http://arxiv.org/abs/2401.10895v4,
j.mp/lc-ml-reviews,Multi-Agent Collaboration Mechanisms: A Survey of LLMs (2025) (cs.AI),http://arxiv.org/abs/2501.06322v1,
j.mp/lc-ml-reviews,Visualizing Uncertainty in Image Guided Surgery a Review (2025) (cs.CV),http://arxiv.org/abs/2501.06280v1,
