feed,title,long_url,short_url
PwC:Latest,"/arthurlee51/ Pairwise Comparisons without Stochastic Transitivity: Model, Theory and Applications: https://github.com/arthurlee51/pcwst",https://paperswithcode.com/paper/pairwise-comparisons-without-stochastic,https://da.gd/Ef7P8
PwC:Latest,/google/ Leveraging ASIC AI Chips for Homomorphic Encryption: https://github.com/google/jaxite,https://paperswithcode.com/paper/leveraging-asic-ai-chips-for-homomorphic,https://da.gd/Ft134
PwC:Latest,/brendanmallery9/ Synthesis and Analysis of Data as Probability Measures with Entropy-Regularized Optimal Transport: https://github.com/brendanmallery9/entropic-barycenters,https://paperswithcode.com/paper/synthesis-and-analysis-of-data-as-probability,https://da.gd/DtKsy
PwC:Latest,/zhimengxin/ Toward Realistic Camouflaged Object Detection: Benchmarks and Method: https://github.com/zhimengxin/rcod,https://paperswithcode.com/paper/toward-realistic-camouflaged-object-detection,https://da.gd/YIY8pK
PwC:Latest,/hadung2002/ ViSoLex: An Open-Source Repository for Vietnamese Social Media Lexical Normalization: https://github.com/hadung2002/visolex,https://paperswithcode.com/paper/visolex-an-open-source-repository-for,https://da.gd/8woPWK
PwC:Latest,/binging512/ A Multi-Modal Deep Learning Framework for Pan-Cancer Prognosis: https://github.com/binging512/umpsnet,https://paperswithcode.com/paper/a-multi-modal-deep-learning-framework-for-pan,https://da.gd/RYD3E9
PwC:Latest,/tgcsaba/ A User's Guide to $\texttt{KSig}$: GPU-Accelerated Computation of the Signature Kernel: https://github.com/tgcsaba/ksig,https://paperswithcode.com/paper/a-user-s-guide-to-texttt-ksig-gpu-accelerated,https://da.gd/uQjF1
PwC:Latest,/zhenxiong-dl/ Enhancing Image Generation Fidelity via Progressive Prompts: https://github.com/zhenxiong-dl/icassp2025-rcac,https://paperswithcode.com/paper/enhancing-image-generation-fidelity-via,https://da.gd/Xhlh
PwC:Latest,/qianlima-lab/ Lifelong Learning of Large Language Model based Agents: A Roadmap: https://github.com/qianlima-lab/awesome-lifelong-llm-agent,https://paperswithcode.com/paper/lifelong-learning-of-large-language-model,https://da.gd/lVILH
PwC:Latest,/selgroup/ Hierarchical Superpixel Segmentation via Structural Information Theory: https://github.com/selgroup/sit-hss,https://paperswithcode.com/paper/hierarchical-superpixel-segmentation-via,https://da.gd/hyf6Lz
PwC:Latest,/alibaba-nlp/ WebWalker: Benchmarking LLMs in Web Traversal: https://github.com/alibaba-nlp/webwalker,https://paperswithcode.com/paper/webwalker-benchmarking-llms-in-web-traversal,https://da.gd/8t98HZ
PwC:Latest,/jiacheng8/ Dataset Distillation via Committee Voting: https://github.com/jiacheng8/cv-dd,https://paperswithcode.com/paper/dataset-distillation-via-committee-voting,https://da.gd/6IvQs
PwC:Latest,/csjywu1/ ADKGD: Anomaly Detection in Knowledge Graphs with Dual-Channel Training: https://github.com/csjywu1/adkgd,https://paperswithcode.com/paper/adkgd-anomaly-detection-in-knowledge-graphs,https://da.gd/qRiQaV
PwC:Latest,/mozhgan91/ LEO: Boosting Mixture of Vision Encoders for Multimodal Large Language Models: https://github.com/mozhgan91/leo,https://paperswithcode.com/paper/leo-boosting-mixture-of-vision-encoders-for,https://da.gd/85YJ
PwC:Latest,/kocurvik/ Three-view Focal Length Recovery From Homographies: https://github.com/kocurvik/hf,https://paperswithcode.com/paper/three-view-focal-length-recovery-from,https://da.gd/2fVVvJ
PwC:Latest,/davidvandijcke/ disco: Distributional Synthetic Controls: https://github.com/davidvandijcke/discos_stata,https://paperswithcode.com/paper/disco-distributional-synthetic-controls,https://da.gd/8LhdNb
PwC:Latest,"/dlr-dw/ Anomalous Agreement: How to find the Ideal Number of Anomaly Classes in Correlated, Multivariate Time Series Data: https://gitlab.com/dlr-dw/saai",https://paperswithcode.com/paper/anomalous-agreement-how-to-find-the-ideal,https://da.gd/QKrZwD
PwC:Latest,/ruxinzh/ Advancing Single-Snapshot DOA Estimation with Siamese Neural Networks for Sparse Linear Arrays: https://github.com/ruxinzh/snns_sla,https://paperswithcode.com/paper/advancing-single-snapshot-doa-estimation-with,https://da.gd/y25MNl
PwC:Latest,/hanliu95/ Dynamic Multimodal Fusion via Meta-Learning Towards Micro-Video Recommendation: https://github.com/hanliu95/metammf,https://paperswithcode.com/paper/dynamic-multimodal-fusion-via-meta-learning,https://da.gd/yGLGz
PwC:Latest,/sprakbanken/ Comparative analysis of optical character recognition methods for Sámi texts from the National Library of Norway: https://github.com/sprakbanken/synthetic_text_images,https://paperswithcode.com/paper/comparative-analysis-of-optical-character,https://da.gd/RgFM0
PwC:Latest,"/custommetrics-sst/ SST-EM: Advanced Metrics for Evaluating Semantic, Spatial and Temporal Aspects in Video Editing: https://github.com/custommetrics-sst/sst_customevaluationmetrics",https://paperswithcode.com/paper/sst-em-advanced-metrics-for-evaluating,https://da.gd/6xLag
PwC:Latest,/xrkong/ Skip Mamba Diffusion for Monocular 3D Semantic Scene Completion: https://github.com/xrkong/skimba,https://paperswithcode.com/paper/skip-mamba-diffusion-for-monocular-3d,https://da.gd/CJHnk
PwC:Latest,/shira7z/ Confident Pseudo-labeled Diffusion Augmentation for Canine Cardiomegaly Detection: https://github.com/shira7z/cda,https://paperswithcode.com/paper/confident-pseudo-labeled-diffusion,https://da.gd/vx0b
PwC:Latest,"/minwoosun/ BIOMEDICA: An Open Biomedical Image-Caption Archive, Dataset, and Vision-Language Models Derived from Scientific Literature: https://github.com/minwoosun/biomedica-etl",https://paperswithcode.com/paper/biomedica-an-open-biomedical-image-caption,https://da.gd/qGXnB
PwC:Latest,/zqouo/ Breaking Memory Limits: Gradient Wavelet Transform Enhances LLMs Training: https://github.com/zqouo/gwt,https://paperswithcode.com/paper/breaking-memory-limits-gradient-wavelet,https://da.gd/o5oXZl
PwC:Latest,/danm11694/ Inductive Learning of Robot Task Knowledge from Raw Data and Online Expert Feedback: https://github.com/danm11694/ilasp_robotics,https://paperswithcode.com/paper/inductive-learning-of-robot-task-knowledge,https://da.gd/EBncrN
PwC:Latest,/alt-js/ How GPT learns layer by layer: https://github.com/alt-js/othellosae,https://paperswithcode.com/paper/how-gpt-learns-layer-by-layer,https://da.gd/kjFxZ
PwC:Latest,/ali-bahrainian/ Enhancing Retrieval-Augmented Generation: A Study of Best Practices: https://github.com/ali-bahrainian/rag_best_practices,https://paperswithcode.com/paper/enhancing-retrieval-augmented-generation-a,https://da.gd/uUKvhk
PwC:Latest,/takagi97/ Boosting Text-To-Image Generation via Multilingual Prompting in Large Multimodal Models: https://github.com/takagi97/pmt2i,https://paperswithcode.com/paper/boosting-text-to-image-generation-via,https://da.gd/zfZKiI
PwC:Latest,/difeigu/ RadAlign: Advancing Radiology Report Generation with Vision-Language Concept Alignment: https://github.com/difeigu/radalign,https://paperswithcode.com/paper/radalign-advancing-radiology-report,https://da.gd/CF4VX
PwC:Latest,/hyeonsieun/ MathReader : Text-to-Speech for Mathematical Documents: https://github.com/hyeonsieun/mathreader,https://paperswithcode.com/paper/mathreader-text-to-speech-for-mathematical,https://da.gd/VO4pbO
