feed,title,long_url,short_url
ArXiv,A Tent L\'evy Flying Sparrow Search Algorithm for Feature Selection: A COVID-19 Case Study,https://arxiv.org/abs/2209.10542v1,
ArXiv,Modelling the Frequency of Home Deliveries: An Induced Travel Demand Contribution of Aggrandized E-shopping in Toronto during COVID-19 Pandemics,https://arxiv.org/abs/2209.10664v1,
ArXiv,Effects of Online Self-Disclosure on Social Feedback During the COVID-19 Pandemic,https://arxiv.org/abs/2209.10682v1,
ArXiv,Process Modeling and Conformance Checking in Healthcare: A COVID-19 Case Study,https://arxiv.org/abs/2209.10897v1,
ArXiv,COVID-19 Detection and Analysis From Lung CT Images using Novel Channel Boosted CNNs,https://arxiv.org/abs/2209.10963v1,
ArXiv,Adaptation of domain-specific transformer models with text oversampling for sentiment analysis of social media posts on Covid-19 vaccines,https://arxiv.org/abs/2209.10966v1,
ArXiv,This is what a pandemic looks like: Visual framing of COVID-19 on search engines,https://arxiv.org/abs/2209.11120v1,
ArXiv,Excess death rates for Republicans and Democrats during the COVID-19 pandemic,https://arxiv.org/abs/2209.10751v1,
ArXiv,Diversity of symptom phenotypes in SARS-CoV-2 community infections observed in multiple large datasets,https://arxiv.org/abs/2111.05728v2,
ArXiv,Modelling the impact of vaccination on the COVID-19 pandemic in African countries,https://arxiv.org/abs/2209.08694v2,
