feed,title,long_url,short_url
MX,Broadly reactive SARS-CoV-2 entry inhibitor derived from Chinese medicine,https://medicalxpress.com/news/2022-09-broadly-reactive-sars-cov-entry-inhibitor.html,https://bit.ly/3f2HmHV
MX,Traditional incentives don't offset COVID vaccine hesitancy,https://medicalxpress.com/news/2022-09-traditional-incentives-dont-offset-covid.html,https://bit.ly/3xMi0Vn
MX,"COVID-19 associated with increase in new diagnoses of type 1 diabetes in youth, by as much as 72%",https://medicalxpress.com/news/2022-09-covid-diabetes-youth.html,https://bit.ly/3dKiDb0
MX,COVID infections rise in England and Wales,https://medicalxpress.com/news/2022-09-covid-infections-england-wales.html,https://bit.ly/3Sv8b5U
MX,A review of mobile sensing in the COVID-19 era,https://medicalxpress.com/news/2022-09-mobile-covid-era.html,https://bit.ly/3f37Mcy
MX,Detecting the earliest population changes of COVID-19 activity with wearable devices,https://medicalxpress.com/news/2022-09-earliest-population-covid-wearable-devices.html,https://bit.ly/3xMgW3Y
MX,National study calls into question COVID-diabetes link in young people,https://medicalxpress.com/news/2022-09-national-covid-diabetes-link-young-people.html,https://bit.ly/3xMicE5
MX,"Monkeypox case numbers are falling, but that doesn't mean it's going away anytime soon",https://medicalxpress.com/news/2022-09-monkeypox-case-falling-doesnt-anytime.html,https://bit.ly/3SKlIqL
MX,Ebola deaths in Uganda climb to four: health ministry,https://medicalxpress.com/news/2022-09-ebola-deaths-uganda-climb-health.html,https://bit.ly/3xPsN0Z
MX,Genetically modified herpes virus delivers one-two punch against advanced cancers,https://medicalxpress.com/news/2022-09-genetically-herpes-virus-one-two-advanced.html,https://bit.ly/3C1j0HI
